16, 18.7042, 55.8519, 971.843, 1191.75, 617.116, 0, 0, 0, 0
16, 18.7042, 55.7934, 971.843, 1191.75, 617.116, 0, 0, 0, 0
17, 18.7042, 55.7934, 971.843, 1191.75, 617.116, 0, 0, 0, 0
17, 18.7045, 55.8838, 971.842, 1191.75, 617.12, 0, 0, 0, 0
18, 18.7045, 55.8838, 971.842, 1191.75, 617.12, 0, 0, 0, 0
18, 18.7045, 55.8307, 971.842, 1191.52, 617.12, 0, 0, 0, 0
19, 18.7045, 55.8307, 971.842, 1191.52, 617.12, 0, 0, 0, 0
19, 18.7045, 55.8413, 971.841, 1191.53, 617.126, 0, 0, 0, 0
20, 18.7045, 55.8413, 971.841, 1191.53, 617.126, 0, 0, 0, 0
20, 18.7048, 55.7722, 971.841, 1191.53, 617.125, 0, 0, 0, 0
21, 18.7048, 55.7722, 971.841, 1191.53, 617.125, 0, 0, 0, 0
21, 18.7051, 55.8786, 971.84, 1191.53, 617.129, 0, 0, 0, 0
22, 18.7051, 55.8786, 971.84, 1191.53, 617.129, 0, 0, 0, 0
22, 18.7051, 55.8042, 971.84, 1191.53, 617.129, 0, 0, 0, 0
23, 18.7051, 55.8042, 971.84, 1191.53, 617.129, 0, 0, 0, 0
23, 18.7051, 55.7723, 971.84, 1191.53, 617.129, 0, 0, 0, 0
24, 18.7051, 55.7723, 971.84, 1191.53, 617.129, 0, 0, 0, 0
24, 18.7055, 55.7723, 971.84, 1191.53, 617.128, 0, 0, 0, 0
25, 18.7055, 55.7723, 971.84, 1191.53, 617.128, 0, 0, 0, 0
25, 18.7055, 55.8361, 971.844, 1191.52, 617.116, 0, 0, 0, 0
26, 18.7055, 55.8361, 971.844, 1191.52, 617.116, 0, 0, 0, 0
26, 18.7055, 55.8414, 971.844, 1191.52, 617.116, 0, 0, 0, 0
27, 18.7055, 55.8414, 971.844, 1191.52, 617.116, 0, 0, 0, 0
27, 18.7055, 55.8148, 971.84, 1191.53, 617.128, 0, 0, 0, 0
28, 18.7055, 55.8148, 971.84, 1191.53, 617.128, 0, 0, 0, 0
28, 18.7051, 55.8148, 971.84, 1191.53, 617.129, 0, 0, 0, 0
29, 18.7051, 55.8148, 971.84, 1191.53, 617.129, 0, 0, 0, 0
29, 18.7055, 55.8786, 971.84, 1191.53, 617.128, 0, 0, 0, 0
30, 18.7055, 55.8786, 971.84, 1191.53, 617.128, 0, 0, 0, 0
30, 18.7058, 55.8414, 971.839, 1191.77, 617.131, 0, 0, 0, 0
31, 18.7058, 55.8414, 971.839, 1191.77, 617.131, 0, 0, 0, 0
31, 18.7061, 55.8574, 971.84, 1191.76, 617.129, 0, 0, 0, 0
32, 18.7061, 55.8574, 971.84, 1191.76, 617.129, 0, 0, 0, 0
32, 18.7061, 55.884, 971.84, 1191.76, 617.129, 0, 0, 0, 0
33, 18.7061, 55.884, 971.84, 1191.76, 617.129, 0, 0, 0, 0
33, 18.7064, 55.8787, 971.84, 1191.76, 617.128, 0, 0, 0, 0
34, 18.7064, 55.8787, 971.84, 1191.76, 617.128, 0, 0, 0, 0
34, 18.7064, 55.8575, 971.839, 1191.77, 617.134, 0, 0, 0, 0
35, 18.7064, 55.8575, 971.839, 1191.77, 617.134, 0, 0, 0, 0
35, 18.7064, 55.8575, 971.839, 1191.77, 617.134, 0, 0, 0, 0
36, 18.7064, 55.8575, 971.839, 1191.77, 617.134, 0, 0, 0, 0
36, 18.7064, 55.799, 971.839, 1191.77, 617.134, 0, 0, 0, 0
37, 18.7064, 55.799, 971.839, 1191.77, 617.134, 0, 0, 0, 0
37, 18.7064, 55.8256, 971.84, 1191.76, 617.128, 0, 0, 0, 0
38, 18.7064, 55.8256, 971.84, 1191.53, 617.128, 0, 0, 0, 0
38, 18.7064, 55.8256, 971.842, 1191.53, 617.122, 0, 0, 0, 0
39, 18.7064, 55.8256, 971.842, 1191.53, 617.122, 0, 0, 0, 0
39, 18.7064, 55.8309, 971.842, 1191.53, 617.122, 0, 0, 0, 0
40, 18.7064, 55.8309, 971.842, 1191.53, 617.122, 0, 0, 0, 0
40, 18.7067, 55.7246, 971.844, 1191.52, 617.113, 0, 0, 0, 0
41, 18.7067, 55.7246, 971.844, 1191.75, 617.113, 0, 0, 0, 0
41, 18.7064, 55.7087, 971.845, 1191.74, 617.11, 0, 0, 0, 0
42, 18.7064, 55.7087, 971.845, 1191.74, 617.11, 0, 0, 0, 0
42, 18.7067, 55.7884, 971.848, 1191.51, 617.101, 0, 0, 0, 0
43, 18.7067, 55.7884, 971.848, 1191.51, 617.101, 0, 0, 0, 0
43, 18.7067, 55.7565, 971.849, 1191.5, 617.095, 0, 0, 0, 0
44, 18.7067, 55.7565, 971.849, 1191.5, 617.095, 0, 0, 0, 0
44, 18.7067, 55.7937, 971.849, 1191.5, 617.095, 0, 0, 0, 0
45, 18.7067, 55.7937, 971.849, 1191.5, 617.095, 0, 0, 0, 0
45, 18.7067, 55.714, 971.849, 1191.5, 617.095, 0, 0, 0, 0
46, 18.7067, 55.714, 971.849, 1191.73, 617.095, 0, 0, 0, 0
46, 18.7067, 55.7778, 971.849, 1191.73, 617.095, 0, 0, 0, 0
47, 18.7067, 55.7778, 971.849, 1191.73, 617.095, 0, 0, 0, 0
47, 18.7064, 55.7246, 971.85, 1191.73, 617.091, 0, 0, 0, 0
48, 18.7064, 55.7246, 971.85, 1191.73, 617.091, 0, 0, 0, 0
48, 18.7064, 55.7831, 971.85, 1191.73, 617.091, 0, 0, 0, 0
49, 18.7064, 55.7831, 971.85, 1191.5, 617.091, 0, 0, 0, 0
49, 18.7064, 55.8521, 971.85, 1191.5, 617.091, 0, 0, 0, 0
50, 18.7064, 55.8521, 971.85, 1191.5, 617.091, 0, 0, 0, 0
50, 18.7067, 55.7937, 971.851, 1191.49, 617.089, 0, 0, 0, 0
51, 18.7067, 55.7937, 971.851, 1191.49, 617.089, 0, 0, 0, 0
51, 18.7067, 55.8256, 971.851, 1191.49, 617.089, 0, 0, 0, 0
52, 18.7067, 55.8256, 971.851, 1191.49, 617.089, 0, 0, 0, 0
52, 18.707, 55.8257, 971.852, 1191.49, 617.087, 0, 0, 0, 0
53, 18.707, 55.8257, 971.852, 1191.49, 617.087, 0, 0, 0, 0
53, 18.707, 55.8097, 971.85, 1191.5, 617.093, 0, 0, 0, 0
54, 18.707, 55.8097, 971.85, 1191.5, 617.093, 0, 0, 0, 0
54, 18.707, 55.7938, 971.85, 1191.27, 617.093, 0, 0, 0, 0
55, 18.707, 55.7938, 971.85, 1191.27, 617.093, 0, 0, 0, 0
55, 18.7074, 55.8044, 971.849, 1191.27, 617.098, 0, 0, 0, 0
56, 18.7074, 55.8044, 971.849, 1191.27, 617.098, 0, 0, 0, 0
56, 18.7077, 55.7673, 971.847, 1191.28, 617.101, 0, 0, 0, 0
57, 18.7077, 55.7673, 971.847, 1191.51, 617.101, 0, 0, 0, 0
57, 18.7077, 55.7938, 971.846, 1191.51, 617.108, 0, 0, 0, 0
58, 18.7077, 55.7938, 971.846, 1191.51, 617.108, 0, 0, 0, 0
58, 18.708, 55.7832, 971.846, 1191.51, 617.106, 0, 0, 0, 0
59, 18.708, 55.7832, 971.846, 1191.51, 617.106, 0, 0, 0, 0
59, 18.7077, 55.746, 971.846, 1191.51, 617.108, 0, 0, 0, 0
