27, 18.6884, 56.1157, 971.914, 1191.49, 617.774, 0, 0, 0, 0
28, 18.6884, 56.1157, 971.914, 1191.49, 617.774, 0, 0, 0, 0
28, 18.6887, 56.1529, 971.913, 1191.5, 617.779, 0, 0, 0, 0
29, 18.6887, 56.1529, 971.913, 1191.27, 618.007, 0, 0, 0, 0
29, 18.6884, 56.1635, 971.909, 1191.28, 618.021, 0, 0, 0, 0
30, 18.6884, 56.1635, 971.909, 1191.51, 618.021, 0, 0, 0, 0
30, 18.6884, 56.206, 971.909, 1191.51, 618.021, 0, 0, 0, 0
31, 18.6884, 56.206, 971.909, 1191.51, 618.021, 0, 0, 0, 0
31, 18.6884, 56.2326, 971.908, 1191.52, 617.798, 0, 0, 0, 0
32, 18.6884, 56.2326, 971.908, 1191.52, 617.798, 0, 0, 0, 0
32, 18.6887, 56.1794, 971.908, 1191.51, 617.568, 0, 0, 0, 0
33, 18.6887, 56.1794, 971.908, 1191.51, 617.568, 0, 0, 0, 0
33, 18.689, 56.1476, 971.907, 1191.52, 617.572, 0, 0, 0, 0
34, 18.689, 56.1476, 971.907, 1191.52, 617.572, 0, 0, 0, 0
34, 18.689, 56.137, 971.907, 1191.52, 617.572, 0, 0, 0, 0
35, 18.689, 56.137, 971.907, 1191.52, 617.801, 0, 0, 0, 0
35, 18.6893, 56.1423, 971.908, 1191.52, 618.027, 0, 0, 0, 0
36, 18.6893, 56.1423, 971.908, 1191.52, 618.027, 0, 0, 0, 0
36, 18.6893, 56.1795, 971.908, 1191.29, 618.027, 0, 0, 0, 0
37, 18.6893, 56.1795, 971.908, 1191.52, 618.027, 0, 0, 0, 0
37, 18.6893, 56.0998, 971.906, 1191.52, 618.033, 0, 0, 0, 0
38, 18.6893, 56.0998, 971.906, 1191.52, 618.033, 0, 0, 0, 0
38, 18.6893, 56.1105, 971.904, 1191.53, 618.039, 0, 0, 0, 0
39, 18.6893, 56.1105, 971.904, 1191.53, 617.81, 0, 0, 0, 0
39, 18.6896, 56.1689, 971.903, 1191.53, 617.815, 0, 0, 0, 0
40, 18.6896, 56.1689, 971.903, 1191.53, 617.815, 0, 0, 0, 0
40, 18.6899, 56.0893, 971.902, 1191.54, 617.819, 0, 0, 0, 0
41, 18.6899, 56.0893, 971.902, 1191.54, 617.59, 0, 0, 0, 0
41, 18.6899, 56.169, 971.902, 1191.54, 617.59, 0, 0, 0, 0
42, 18.6899, 56.169, 971.902, 1191.54, 617.59, 0, 0, 0, 0
42, 18.6899, 56.1637, 971.9, 1191.54, 617.596, 0, 0, 0, 0
43, 18.6899, 56.1637, 971.9, 1191.54, 617.825, 0, 0, 0, 0
43, 18.6903, 56.1265, 971.901, 1191.54, 617.594, 0, 0, 0, 0
44, 18.6903, 56.1265, 971.901, 1191.54, 617.594, 0, 0, 0, 0
44, 18.6903, 56.0574, 971.901, 1191.54, 617.823, 0, 0, 0, 0
45, 18.6903, 56.0574, 971.901, 1191.54, 617.823, 0, 0, 0, 0
45, 18.6903, 56.0946, 971.901, 1191.54, 617.823, 0, 0, 0, 0
46, 18.6903, 56.0946, 971.901, 1191.31, 617.594, 0, 0, 0, 0
46, 18.6903, 56.0468, 971.901, 1191.31, 617.594, 0, 0, 0, 0
47, 18.6903, 56.0468, 971.901, 1191.31, 617.823, 0, 0, 0, 0
47, 18.6906, 56.1, 971.901, 1191.31, 617.822, 0, 0, 0, 0
48, 18.6906, 56.1, 971.901, 1191.31, 617.822, 0, 0, 0, 0
48, 18.6909, 56.0841, 971.9, 1191.31, 617.596, 0, 0, 0, 0
49, 18.6909, 56.0841, 971.9, 1191.54, 617.825, 0, 0, 0, 0
49, 18.6909, 56.0894, 971.9, 1191.54, 617.825, 0, 0, 0, 0
50, 18.6909, 56.0894, 971.9, 1191.54, 617.596, 0, 0, 0, 0
50, 18.6909, 56.0735, 971.902, 1191.54, 617.59, 0, 0, 0, 0
51, 18.6909, 56.0735, 971.902, 1191.54, 617.59, 0, 0, 0, 0
51, 18.6909, 56.0522, 971.902, 1191.54, 617.819, 0, 0, 0, 0
52, 18.6909, 56.0522, 971.902, 1191.54, 617.819, 0, 0, 0, 0
52, 18.6909, 56.015, 971.902, 1191.54, 617.819, 0, 0, 0, 0
53, 18.6909, 56.015, 971.902, 1191.54, 617.59, 0, 0, 0, 0
53, 18.6909, 55.9725, 971.902, 1191.54, 617.59, 0, 0, 0, 0
54, 18.6909, 55.9725, 971.902, 1191.54, 617.59, 0, 0, 0, 0
54, 18.6909, 56.0203, 971.904, 1191.53, 617.584, 0, 0, 0, 0
55, 18.6909, 56.0203, 971.904, 1191.53, 617.584, 0, 0, 0, 0
55, 18.6909, 56.0203, 971.904, 1191.53, 617.813, 0, 0, 0, 0
56, 18.6909, 56.0203, 971.904, 1191.53, 617.813, 0, 0, 0, 0
56, 18.6912, 56.0257, 971.906, 1191.52, 618.035, 0, 0, 0, 0
57, 18.6912, 56.0257, 971.906, 1191.52, 617.806, 0, 0, 0, 0
57, 18.6912, 55.9619, 971.906, 1191.52, 617.806, 0, 0, 0, 0
58, 18.6912, 55.9619, 971.906, 1191.52, 617.806, 0, 0, 0, 0
58, 18.6912, 55.946, 971.906, 1191.52, 617.806, 0, 0, 0, 0
59, 18.6912, 55.946, 971.906, 1191.29, 617.806, 0, 0, 0, 0
59, 18.6912, 56.0257, 971.904, 1191.53, 617.812, 0, 0, 0, 0
