34, 18.6899, 56.1584, 971.929, 1191.44, 617.722, 0, 0, 0, 0
35, 18.6899, 56.1584, 971.929, 1191.44, 617.722, 0, 0, 0, 0
35, 18.6896, 56.1796, 971.928, 1191.44, 617.724, 0, 0, 0, 0
36, 18.6896, 56.1796, 971.928, 1191.44, 617.724, 0, 0, 0, 0
36, 18.6896, 56.1796, 971.93, 1191.44, 617.489, 0, 0, 0, 0
37, 18.6896, 56.1796, 971.93, 1191.44, 617.489, 0, 0, 0, 0
37, 18.6896, 56.1477, 971.93, 1191.44, 617.489, 0, 0, 0, 0
38, 18.6896, 56.1477, 971.93, 1191.66, 617.26, 0, 0, 0, 0
38, 18.6899, 56.169, 971.93, 1191.66, 617.258, 0, 0, 0, 0
39, 18.6899, 56.169, 971.93, 1191.66, 617.258, 0, 0, 0, 0
39, 18.6903, 56.2434, 971.931, 1191.43, 617.255, 0, 0, 0, 0
40, 18.6903, 56.2434, 971.931, 1191.43, 617.255, 0, 0, 0, 0
40, 18.6899, 56.2699, 971.93, 1191.43, 617.486, 0, 0, 0, 0
41, 18.6899, 56.2699, 971.93, 1191.43, 617.486, 0, 0, 0, 0
41, 18.6899, 56.2221, 971.93, 1191.43, 617.486, 0, 0, 0, 0
42, 18.6899, 56.2221, 971.93, 1191.43, 617.486, 0, 0, 0, 0
42, 18.6899, 56.2327, 971.93, 1191.43, 617.486, 0, 0, 0, 0
43, 18.6899, 56.2327, 971.93, 1191.43, 617.715, 0, 0, 0, 0
43, 18.6903, 56.2328, 971.931, 1191.66, 617.713, 0, 0, 0, 0
44, 18.6903, 56.2328, 971.931, 1191.66, 617.713, 0, 0, 0, 0
44, 18.6899, 56.2009, 971.93, 1191.66, 617.944, 0, 0, 0, 0
45, 18.6899, 56.2009, 971.93, 1191.66, 617.944, 0, 0, 0, 0
45, 18.6899, 56.2009, 971.929, 1191.67, 617.95, 0, 0, 0, 0
46, 18.6899, 56.2009, 971.929, 1191.67, 617.95, 0, 0, 0, 0
46, 18.6903, 56.1797, 971.931, 1191.66, 617.942, 0, 0, 0, 0
47, 18.6903, 56.1797, 971.931, 1191.66, 617.713, 0, 0, 0, 0
47, 18.6903, 56.2062, 971.931, 1191.66, 617.713, 0, 0, 0, 0
48, 18.6903, 56.2062, 971.931, 1191.66, 617.713, 0, 0, 0, 0
48, 18.6903, 56.185, 971.931, 1191.66, 617.713, 0, 0, 0, 0
49, 18.6903, 56.185, 971.931, 1191.89, 617.713, 0, 0, 0, 0
49, 18.6906, 56.1903, 971.931, 1191.89, 617.712, 0, 0, 0, 0
50, 18.6906, 56.1903, 971.931, 1191.89, 617.941, 0, 0, 0, 0
50, 18.6906, 56.2063, 971.931, 1191.89, 617.941, 0, 0, 0, 0
51, 18.6906, 56.2063, 971.931, 1191.89, 617.941, 0, 0, 0, 0
51, 18.6906, 56.2009, 971.933, 1191.88, 617.706, 0, 0, 0, 0
52, 18.6906, 56.2009, 971.933, 1191.88, 617.706, 0, 0, 0, 0
52, 18.6909, 56.1744, 971.935, 1191.87, 617.697, 0, 0, 0, 0
53, 18.6909, 56.1744, 971.935, 1191.87, 617.697, 0, 0, 0, 0
53, 18.6906, 56.2169, 971.935, 1191.88, 617.7, 0, 0, 0, 0
54, 18.6906, 56.2169, 971.935, 1191.88, 617.7, 0, 0, 0, 0
54, 18.6906, 56.2222, 971.933, 1191.88, 617.706, 0, 0, 0, 0
55, 18.6906, 56.2222, 971.933, 1191.65, 617.706, 0, 0, 0, 0
55, 18.6906, 56.2434, 971.935, 1191.65, 617.7, 0, 0, 0, 0
56, 18.6906, 56.2434, 971.935, 1191.65, 617.7, 0, 0, 0, 0
56, 18.6906, 56.286, 971.935, 1191.65, 617.7, 0, 0, 0, 0
57, 18.6906, 56.286, 971.935, 1191.88, 617.929, 0, 0, 0, 0
57, 18.6906, 56.2541, 971.935, 1191.88, 617.929, 0, 0, 0, 0
58, 18.6906, 56.2541, 971.935, 1191.88, 617.929, 0, 0, 0, 0
58, 18.6906, 56.27, 971.935, 1191.88, 617.929, 0, 0, 0, 0
59, 18.6906, 56.27, 971.935, 1191.88, 617.7, 0, 0, 0, 0
59, 18.6909, 56.2701, 971.935, 1191.87, 617.697, 0, 0, 0, 0
