20, 18.6332, 56.1409, 972.266, 1192.73, 618.097, 0, 0, 0, 0
20, 18.6332, 56.1409, 972.266, 1192.73, 618.326, 0, 0, 0, 0
21, 18.6332, 56.1409, 972.266, 1192.73, 618.326, 0, 0, 0, 0
21, 18.6332, 56.1409, 972.266, 1192.96, 618.555, 0, 0, 0, 0
22, 18.6332, 56.1568, 972.266, 1192.96, 618.326, 0, 0, 0, 0
22, 18.6332, 56.1568, 972.266, 1192.96, 618.326, 0, 0, 0, 0
23, 18.6332, 56.1409, 972.267, 1193.18, 618.549, 0, 0, 0, 0
23, 18.6332, 56.1409, 972.267, 1193.18, 618.549, 0, 0, 0, 0
24, 18.6332, 56.1143, 972.269, 1193.18, 618.543, 0, 0, 0, 0
24, 18.6332, 56.1143, 972.269, 1193.18, 618.314, 0, 0, 0, 0
25, 18.6332, 56.1674, 972.269, 1193.18, 618.314, 0, 0, 0, 0
25, 18.6332, 56.1674, 972.269, 1193.18, 618.543, 0, 0, 0, 0
26, 18.6332, 56.1674, 972.269, 1193.18, 618.314, 0, 0, 0, 0
26, 18.6332, 56.1674, 972.269, 1193.18, 618.314, 0, 0, 0, 0
27, 18.6329, 56.1249, 972.268, 1193.18, 618.545, 0, 0, 0, 0
27, 18.6329, 56.1249, 972.268, 1193.18, 618.545, 0, 0, 0, 0
28, 18.6329, 56.1036, 972.27, 1193.17, 618.539, 0, 0, 0, 0
28, 18.6329, 56.1036, 972.27, 1193.17, 618.539, 0, 0, 0, 0
29, 18.6329, 56.1939, 972.27, 1193.17, 618.539, 0, 0, 0, 0
29, 18.6329, 56.1939, 972.27, 1193.17, 618.539, 0, 0, 0, 0
30, 18.6329, 56.1727, 972.27, 1193.17, 618.539, 0, 0, 0, 0
30, 18.6329, 56.1727, 972.27, 1193.17, 618.539, 0, 0, 0, 0
31, 18.6329, 56.1302, 972.27, 1193.17, 618.539, 0, 0, 0, 0
31, 18.6329, 56.1302, 972.27, 1193.17, 618.539, 0, 0, 0, 0
32, 18.6329, 56.1621, 972.27, 1193.17, 618.539, 0, 0, 0, 0
32, 18.6329, 56.1621, 972.27, 1193.17, 618.539, 0, 0, 0, 0
33, 18.6329, 56.1886, 972.27, 1193.17, 618.539, 0, 0, 0, 0
33, 18.6329, 56.1886, 972.27, 1193.17, 618.31, 0, 0, 0, 0
34, 18.6326, 56.1886, 972.269, 1193.18, 618.313, 0, 0, 0, 0
34, 18.6326, 56.1886, 972.269, 1193.18, 618.313, 0, 0, 0, 0
35, 18.6326, 56.1939, 972.269, 1193.18, 618.542, 0, 0, 0, 0
35, 18.6326, 56.1939, 972.269, 1193.18, 618.542, 0, 0, 0, 0
36, 18.6323, 56.1779, 972.269, 1193.18, 618.543, 0, 0, 0, 0
36, 18.6323, 56.1779, 972.269, 1193.18, 618.543, 0, 0, 0, 0
37, 18.6323, 56.2204, 972.271, 1193.17, 618.537, 0, 0, 0, 0
37, 18.6323, 56.2204, 972.271, 1192.94, 618.537, 0, 0, 0, 0
38, 18.6323, 56.0929, 972.271, 1192.94, 618.537, 0, 0, 0, 0
38, 18.6323, 56.0929, 972.271, 1192.94, 618.537, 0, 0, 0, 0
39, 18.6323, 56.1567, 972.271, 1192.94, 618.537, 0, 0, 0, 0
39, 18.6323, 56.1567, 972.271, 1192.94, 618.537, 0, 0, 0, 0
40, 18.6323, 56.1514, 972.269, 1192.72, 618.543, 0, 0, 0, 0
40, 18.6323, 56.1514, 972.269, 1192.95, 618.314, 0, 0, 0, 0
41, 18.6323, 56.1779, 972.269, 1192.95, 618.314, 0, 0, 0, 0
41, 18.6323, 56.1779, 972.269, 1192.72, 618.543, 0, 0, 0, 0
42, 18.6326, 56.1408, 972.271, 1192.71, 618.536, 0, 0, 0, 0
42, 18.6326, 56.1408, 972.271, 1192.71, 618.536, 0, 0, 0, 0
43, 18.6326, 56.1354, 972.271, 1192.94, 618.536, 0, 0, 0, 0
43, 18.6326, 56.1354, 972.271, 1192.94, 618.536, 0, 0, 0, 0
44, 18.6323, 56.2364, 972.269, 1192.95, 618.543, 0, 0, 0, 0
44, 18.6323, 56.2364, 972.269, 1193.18, 618.543, 0, 0, 0, 0
45, 18.6323, 56.2098, 972.267, 1193.18, 618.549, 0, 0, 0, 0
45, 18.6323, 56.2098, 972.267, 1193.18, 618.549, 0, 0, 0, 0
46, 18.632, 56.2363, 972.267, 1193.18, 618.551, 0, 0, 0, 0
46, 18.632, 56.2363, 972.267, 1193.18, 618.551, 0, 0, 0, 0
47, 18.632, 56.3054, 972.267, 1193.18, 618.551, 0, 0, 0, 0
47, 18.632, 56.3054, 972.267, 1193.18, 618.551, 0, 0, 0, 0
48, 18.632, 56.2788, 972.267, 1192.96, 618.551, 0, 0, 0, 0
48, 18.632, 56.2788, 972.267, 1192.96, 618.551, 0, 0, 0, 0
49, 18.6317, 56.2629, 972.265, 1192.96, 618.559, 0, 0, 0, 0
49, 18.6317, 56.2629, 972.265, 1192.96, 618.33, 0, 0, 0, 0
50, 18.6313, 56.2894, 972.266, 1193.19, 618.097, 0, 0, 0, 0
50, 18.6313, 56.2894, 972.266, 1193.19, 618.097, 0, 0, 0, 0
51, 18.6313, 56.1884, 972.264, 1192.97, 618.103, 0, 0, 0, 0
51, 18.6313, 56.1884, 972.264, 1192.97, 618.103, 0, 0, 0, 0
52, 18.6313, 56.2469, 972.264, 1192.74, 618.103, 0, 0, 0, 0
52, 18.6313, 56.2469, 972.264, 1192.74, 618.332, 0, 0, 0, 0
53, 18.631, 56.2575, 972.262, 1192.75, 618.34, 0, 0, 0, 0
53, 18.631, 56.2575, 972.262, 1192.52, 618.34, 0, 0, 0, 0
54, 18.6313, 56.2681, 972.262, 1192.74, 618.338, 0, 0, 0, 0
54, 18.6313, 56.2681, 972.262, 1192.74, 618.338, 0, 0, 0, 0
55, 18.631, 56.2043, 972.262, 1192.97, 618.34, 0, 0, 0, 0
55, 18.631, 56.2043, 972.262, 1192.97, 618.34, 0, 0, 0, 0
56, 18.6307, 56.2149, 972.261, 1192.98, 618.571, 0, 0, 0, 0
56, 18.6307, 56.2149, 972.261, 1192.75, 618.571, 0, 0, 0, 0
57, 18.6304, 56.2627, 972.259, 1192.75, 618.579, 0, 0, 0, 0
57, 18.6304, 56.2627, 972.259, 1192.53, 618.579, 0, 0, 0, 0
58, 18.6304, 56.2946, 972.259, 1192.53, 618.579, 0, 0, 0, 0
58, 18.6304, 56.2946, 972.259, 1192.53, 618.579, 0, 0, 0, 0
59, 18.6307, 56.2574, 972.26, 1192.52, 618.348, 0, 0, 0, 0
59, 18.6307, 56.2574, 972.26, 1192.52, 618.348, 0, 0, 0, 0
