17, 18.7143, 55.5661, 971.77, 1190.64, 616.927, 0, 0, 0, 0
17, 18.7143, 55.5661, 971.77, 1190.64, 616.927, 0, 0, 0, 0
18, 18.7143, 55.5874, 971.77, 1190.87, 616.927, 0, 0, 0, 0
18, 18.7143, 55.5874, 971.77, 1191.1, 616.927, 0, 0, 0, 0
19, 18.7143, 55.5874, 971.77, 1191.1, 616.927, 0, 0, 0, 0
19, 18.7143, 55.614, 971.77, 1191.1, 616.927, 0, 0, 0, 0
20, 18.7143, 55.6086, 971.768, 1190.88, 617.162, 0, 0, 0, 0
20, 18.7143, 55.6086, 971.768, 1190.88, 617.162, 0, 0, 0, 0
21, 18.7143, 55.6458, 971.77, 1190.64, 617.156, 0, 0, 0, 0
21, 18.7143, 55.6458, 971.77, 1190.64, 617.156, 0, 0, 0, 0
22, 18.714, 55.6671, 971.769, 1190.42, 617.158, 0, 0, 0, 0
22, 18.714, 55.6671, 971.769, 1190.42, 617.158, 0, 0, 0, 0
23, 18.714, 55.6458, 971.771, 1190.41, 617.152, 0, 0, 0, 0
23, 18.714, 55.6458, 971.771, 1190.41, 617.152, 0, 0, 0, 0
24, 18.714, 55.6458, 971.771, 1190.41, 617.152, 0, 0, 0, 0
24, 18.714, 55.6405, 971.771, 1190.41, 617.152, 0, 0, 0, 0
25, 18.714, 55.6405, 971.771, 1190.64, 617.152, 0, 0, 0, 0
25, 18.714, 55.6671, 971.772, 1190.63, 617.146, 0, 0, 0, 0
26, 18.714, 55.6139, 971.771, 1190.41, 617.381, 0, 0, 0, 0
26, 18.714, 55.6139, 971.771, 1190.64, 617.152, 0, 0, 0, 0
27, 18.7143, 55.6884, 971.771, 1190.64, 617.15, 0, 0, 0, 0
27, 18.7143, 55.6884, 971.771, 1190.64, 617.15, 0, 0, 0, 0
28, 18.7143, 55.6352, 971.771, 1190.41, 617.15, 0, 0, 0, 0
28, 18.7143, 55.6352, 971.771, 1190.41, 617.15, 0, 0, 0, 0
29, 18.7143, 55.6299, 971.771, 1190.41, 617.15, 0, 0, 0, 0
29, 18.7143, 55.6299, 971.771, 1190.41, 617.15, 0, 0, 0, 0
30, 18.7143, 55.6618, 971.77, 1190.42, 616.927, 0, 0, 0, 0
30, 18.7143, 55.6618, 971.77, 1190.42, 616.927, 0, 0, 0, 0
31, 18.7143, 55.6618, 971.77, 1190.42, 616.927, 0, 0, 0, 0
31, 18.7143, 55.5927, 971.771, 1190.87, 616.921, 0, 0, 0, 0
32, 18.7143, 55.5927, 971.771, 1190.87, 616.921, 0, 0, 0, 0
32, 18.714, 55.6139, 971.772, 1190.86, 616.917, 0, 0, 0, 0
33, 18.714, 55.6139, 971.772, 1191.09, 617.146, 0, 0, 0, 0
33, 18.714, 55.6192, 971.771, 1191.1, 617.152, 0, 0, 0, 0
34, 18.714, 55.6298, 971.772, 1191.09, 617.146, 0, 0, 0, 0
34, 18.714, 55.6298, 971.772, 1190.86, 617.146, 0, 0, 0, 0
35, 18.714, 55.6511, 971.772, 1190.86, 617.146, 0, 0, 0, 0
35, 18.714, 55.6511, 971.772, 1190.63, 617.146, 0, 0, 0, 0
36, 18.714, 55.6511, 971.772, 1190.63, 617.146, 0, 0, 0, 0
36, 18.7143, 55.6193, 971.775, 1190.86, 617.138, 0, 0, 0, 0
37, 18.7143, 55.6193, 971.775, 1190.86, 617.138, 0, 0, 0, 0
37, 18.7143, 55.5661, 971.773, 1190.86, 617.144, 0, 0, 0, 0
38, 18.7143, 55.5449, 971.775, 1191.08, 617.138, 0, 0, 0, 0
38, 18.7143, 55.5449, 971.775, 1191.31, 617.138, 0, 0, 0, 0
39, 18.714, 55.582, 971.776, 1191.31, 617.134, 0, 0, 0, 0
39, 18.714, 55.582, 971.776, 1191.31, 617.134, 0, 0, 0, 0
40, 18.7137, 55.5926, 971.774, 1191.32, 617.141, 0, 0, 0, 0
40, 18.7137, 55.5926, 971.774, 1191.32, 617.141, 0, 0, 0, 0
41, 18.7137, 55.5767, 971.774, 1191.32, 617.141, 0, 0, 0, 0
41, 18.7137, 55.5767, 971.774, 1191.32, 617.141, 0, 0, 0, 0
42, 18.7137, 55.6298, 971.774, 1191.32, 617.141, 0, 0, 0, 0
42, 18.7137, 55.6298, 971.774, 1191.09, 617.141, 0, 0, 0, 0
43, 18.7134, 55.6032, 971.771, 1191.1, 617.149, 0, 0, 0, 0
43, 18.7134, 55.6032, 971.771, 1190.87, 617.149, 0, 0, 0, 0
44, 18.7134, 55.6298, 971.771, 1190.64, 617.149, 0, 0, 0, 0
44, 18.7134, 55.6298, 971.771, 1190.64, 617.149, 0, 0, 0, 0
45, 18.7134, 55.6882, 971.771, 1190.64, 617.378, 0, 0, 0, 0
45, 18.7134, 55.6882, 971.771, 1190.64, 617.378, 0, 0, 0, 0
46, 18.7131, 55.6829, 971.771, 1190.87, 617.381, 0, 0, 0, 0
46, 18.7131, 55.6829, 971.771, 1190.87, 617.381, 0, 0, 0, 0
47, 18.7131, 55.6616, 971.769, 1190.88, 617.387, 0, 0, 0, 0
47, 18.7131, 55.6616, 971.769, 1191.33, 617.387, 0, 0, 0, 0
48, 18.7131, 55.6457, 971.769, 1191.33, 617.387, 0, 0, 0, 0
48, 18.7131, 55.6457, 971.769, 1191.33, 617.387, 0, 0, 0, 0
49, 18.7131, 55.5978, 971.769, 1191.33, 617.158, 0, 0, 0, 0
49, 18.7131, 55.5978, 971.769, 1191.33, 617.158, 0, 0, 0, 0
50, 18.7131, 55.5978, 971.769, 1191.33, 617.158, 0, 0, 0, 0
50, 18.7131, 55.5766, 971.771, 1191.33, 617.152, 0, 0, 0, 0
51, 18.7134, 55.5979, 971.77, 1191.33, 617.156, 0, 0, 0, 0
51, 18.7134, 55.5979, 971.77, 1191.33, 616.927, 0, 0, 0, 0
52, 18.7134, 55.5979, 971.77, 1191.33, 616.927, 0, 0, 0, 0
52, 18.7134, 55.651, 971.77, 1191.33, 617.156, 0, 0, 0, 0
53, 18.7134, 55.651, 971.77, 1191.33, 617.156, 0, 0, 0, 0
53, 18.7137, 55.6033, 971.77, 1191.33, 617.153, 0, 0, 0, 0
54, 18.7137, 55.6033, 971.77, 1191.33, 617.153, 0, 0, 0, 0
54, 18.714, 55.6086, 971.771, 1191.1, 617.152, 0, 0, 0, 0
55, 18.714, 55.6086, 971.771, 1191.1, 617.152, 0, 0, 0, 0
55, 18.7137, 55.5979, 971.772, 1191.09, 617.147, 0, 0, 0, 0
56, 18.7137, 55.5979, 971.772, 1191.09, 617.147, 0, 0, 0, 0
56, 18.7137, 55.6564, 971.772, 1191.09, 616.918, 0, 0, 0, 0
57, 18.7137, 55.6564, 971.772, 1191.09, 617.147, 0, 0, 0, 0
57, 18.7137, 55.6298, 971.772, 1191.09, 617.147, 0, 0, 0, 0
58, 18.7137, 55.6298, 971.772, 1191.32, 617.147, 0, 0, 0, 0
58, 18.7134, 55.6085, 971.773, 1191.32, 617.372, 0, 0, 0, 0
59, 18.7134, 55.6085, 971.773, 1191.32, 617.372, 0, 0, 0, 0
59, 18.7134, 55.5979, 971.775, 1191.31, 617.366, 0, 0, 0, 0
