23, 18.6484, 55.9195, 972.12, 1192.12, 618.17, 0, 0, 0, 0
23, 18.6484, 55.9195, 972.12, 1192.12, 618.17, 0, 0, 0, 0
24, 18.6484, 55.9408, 972.118, 1192.35, 618.176, 0, 0, 0, 0
24, 18.6484, 55.9408, 972.118, 1192.35, 618.176, 0, 0, 0, 0
25, 18.6484, 55.9886, 972.117, 1192.36, 618.182, 0, 0, 0, 0
25, 18.6484, 55.9886, 972.117, 1192.36, 617.953, 0, 0, 0, 0
26, 18.6484, 55.9833, 972.115, 1192.36, 618.188, 0, 0, 0, 0
26, 18.6484, 55.9833, 972.115, 1192.36, 618.188, 0, 0, 0, 0
27, 18.6481, 55.9779, 972.113, 1192.37, 617.968, 0, 0, 0, 0
27, 18.6481, 55.9779, 972.113, 1192.37, 617.968, 0, 0, 0, 0
28, 18.6481, 56.0098, 972.109, 1192.38, 618.209, 0, 0, 0, 0
28, 18.6481, 56.0098, 972.109, 1192.16, 618.209, 0, 0, 0, 0
29, 18.6484, 55.9408, 972.11, 1192.15, 618.206, 0, 0, 0, 0
29, 18.6484, 55.9408, 972.11, 1192.15, 618.206, 0, 0, 0, 0
30, 18.6484, 55.893, 972.112, 1192.15, 618.2, 0, 0, 0, 0
30, 18.6484, 55.893, 972.112, 1192.15, 618.2, 0, 0, 0, 0
31, 18.6484, 55.9036, 972.112, 1192.15, 618.429, 0, 0, 0, 0
31, 18.6484, 55.9036, 972.112, 1192.15, 618.429, 0, 0, 0, 0
32, 18.6488, 55.9727, 972.112, 1192.15, 618.199, 0, 0, 0, 0
32, 18.6488, 55.9727, 972.112, 1192.15, 618.199, 0, 0, 0, 0
33, 18.6488, 55.9727, 972.11, 1192.15, 618.205, 0, 0, 0, 0
33, 18.6488, 55.9727, 972.11, 1192.15, 617.976, 0, 0, 0, 0
34, 18.6488, 55.994, 972.107, 1192.16, 617.76, 0, 0, 0, 0
34, 18.6488, 55.994, 972.107, 1192.16, 617.76, 0, 0, 0, 0
35, 18.6488, 55.9674, 972.107, 1192.16, 617.76, 0, 0, 0, 0
35, 18.6488, 55.9674, 972.107, 1192.16, 617.76, 0, 0, 0, 0
36, 18.6488, 55.9833, 972.104, 1192.18, 618.001, 0, 0, 0, 0
36, 18.6488, 55.9833, 972.104, 1192.18, 618.23, 0, 0, 0, 0
37, 18.6488, 55.9249, 972.102, 1192.18, 618.236, 0, 0, 0, 0
37, 18.6488, 55.9249, 972.102, 1192.18, 618.007, 0, 0, 0, 0
38, 18.6491, 55.9249, 972.101, 1192.19, 618.011, 0, 0, 0, 0
38, 18.6491, 55.9249, 972.101, 1192.19, 618.011, 0, 0, 0, 0
39, 18.6494, 55.9621, 972.098, 1192.2, 617.793, 0, 0, 0, 0
39, 18.6494, 55.9621, 972.098, 1192.2, 617.793, 0, 0, 0, 0
40, 18.6491, 55.9621, 972.096, 1192.2, 617.8, 0, 0, 0, 0
40, 18.6491, 55.9621, 972.096, 1192.2, 617.8, 0, 0, 0, 0
41, 18.6491, 56.0153, 972.096, 1192.2, 617.8, 0, 0, 0, 0
41, 18.6491, 56.0153, 972.096, 1192.2, 618.029, 0, 0, 0, 0
42, 18.6491, 55.9462, 972.096, 1192.2, 618.029, 0, 0, 0, 0
42, 18.6491, 55.9462, 972.096, 1192.2, 618.029, 0, 0, 0, 0
43, 18.6494, 55.9834, 972.096, 1192.2, 618.028, 0, 0, 0, 0
43, 18.6494, 55.9834, 972.096, 1192.2, 618.028, 0, 0, 0, 0
44, 18.6494, 55.9728, 972.096, 1192.2, 618.257, 0, 0, 0, 0
44, 18.6494, 55.9728, 972.096, 1192.2, 618.028, 0, 0, 0, 0
45, 18.6497, 56.01, 972.097, 1192.2, 618.025, 0, 0, 0, 0
45, 18.6497, 56.01, 972.097, 1192.43, 618.025, 0, 0, 0, 0
46, 18.6497, 55.9569, 972.097, 1192.2, 618.025, 0, 0, 0, 0
46, 18.6497, 55.9569, 972.097, 1192.2, 618.025, 0, 0, 0, 0
47, 18.65, 55.9569, 972.097, 1192.2, 617.794, 0, 0, 0, 0
47, 18.65, 55.9569, 972.097, 1192.2, 617.794, 0, 0, 0, 0
48, 18.65, 55.9357, 972.096, 1192.2, 617.8, 0, 0, 0, 0
48, 18.65, 55.9357, 972.096, 1192.2, 617.8, 0, 0, 0, 0
49, 18.6503, 55.9198, 972.096, 1192.2, 617.799, 0, 0, 0, 0
49, 18.6503, 55.9198, 972.096, 1192.2, 617.799, 0, 0, 0, 0
50, 18.6503, 55.9251, 972.094, 1192.21, 617.805, 0, 0, 0, 0
50, 18.6503, 55.9251, 972.094, 1192.21, 617.805, 0, 0, 0, 0
51, 18.6507, 55.856, 972.095, 1192.21, 617.803, 0, 0, 0, 0
51, 18.6507, 55.856, 972.095, 1192.21, 617.803, 0, 0, 0, 0
52, 18.651, 55.9092, 972.094, 1192.21, 617.806, 0, 0, 0, 0
52, 18.651, 55.9092, 972.094, 1192.21, 617.806, 0, 0, 0, 0
53, 18.6513, 55.9199, 972.093, 1192.22, 617.811, 0, 0, 0, 0
53, 18.6513, 55.9199, 972.093, 1192.22, 617.811, 0, 0, 0, 0
54, 18.6516, 55.8508, 972.092, 1192.22, 617.815, 0, 0, 0, 0
54, 18.6516, 55.8508, 972.092, 1192.22, 617.815, 0, 0, 0, 0
55, 18.6519, 55.8881, 972.092, 1192.22, 617.814, 0, 0, 0, 0
55, 18.6519, 55.8881, 972.092, 1192.22, 617.814, 0, 0, 0, 0
56, 18.6522, 55.8509, 972.093, 1192.22, 617.812, 0, 0, 0, 0
56, 18.6522, 55.8509, 972.093, 1192.22, 617.812, 0, 0, 0, 0
57, 18.6526, 55.8775, 972.092, 1192.22, 617.815, 0, 0, 0, 0
57, 18.6526, 55.8775, 972.092, 1192.22, 617.815, 0, 0, 0, 0
58, 18.6526, 55.8828, 972.092, 1192.22, 617.815, 0, 0, 0, 0
58, 18.6526, 55.8828, 972.092, 1192.22, 617.815, 0, 0, 0, 0
59, 18.6529, 55.8722, 972.092, 1192.22, 617.814, 0, 0, 0, 0
59, 18.6529, 55.8722, 972.092, 1192.22, 617.814, 0, 0, 0, 0
