32, 18.7099, 55.7197, 971.749, 1190.49, 617.003, 0, 0, 0, 0
32, 18.7099, 55.6559, 971.747, 1190.5, 617.009, 0, 0, 0, 0
33, 18.7099, 55.6559, 971.747, 1190.5, 617.009, 0, 0, 0, 0
33, 18.7099, 55.7038, 971.747, 1190.5, 617.009, 0, 0, 0, 0
34, 18.7099, 55.7038, 971.747, 1190.5, 617.009, 0, 0, 0, 0
34, 18.7099, 55.64, 971.747, 1190.5, 617.009, 0, 0, 0, 0
35, 18.7099, 55.64, 971.747, 1190.5, 617.009, 0, 0, 0, 0
35, 18.7102, 55.6188, 971.748, 1190.5, 616.777, 0, 0, 0, 0
36, 18.7102, 55.6188, 971.748, 1190.5, 616.777, 0, 0, 0, 0
36, 18.7099, 55.64, 971.747, 1190.5, 616.78, 0, 0, 0, 0
37, 18.7099, 55.64, 971.747, 1190.5, 616.78, 0, 0, 0, 0
37, 18.7096, 55.5549, 971.747, 1190.5, 616.781, 0, 0, 0, 0
38, 18.7096, 55.5549, 971.747, 1190.5, 616.781, 0, 0, 0, 0
38, 18.7096, 55.5815, 971.747, 1190.5, 617.01, 0, 0, 0, 0
39, 18.7096, 55.5815, 971.747, 1190.5, 617.01, 0, 0, 0, 0
39, 18.7096, 55.5284, 971.749, 1190.49, 617.004, 0, 0, 0, 0
40, 18.7096, 55.5284, 971.749, 1190.49, 617.004, 0, 0, 0, 0
40, 18.7096, 55.5337, 971.749, 1190.49, 617.233, 0, 0, 0, 0
41, 18.7096, 55.5337, 971.749, 1190.49, 617.233, 0, 0, 0, 0
41, 18.7096, 55.5762, 971.749, 1190.49, 617.233, 0, 0, 0, 0
42, 18.7096, 55.5762, 971.749, 1190.49, 617.233, 0, 0, 0, 0
42, 18.7093, 55.523, 971.748, 1190.5, 617.464, 0, 0, 0, 0
43, 18.7093, 55.523, 971.748, 1190.5, 617.464, 0, 0, 0, 0
43, 18.7093, 55.608, 971.748, 1190.5, 617.464, 0, 0, 0, 0
44, 18.7093, 55.608, 971.748, 1190.5, 617.464, 0, 0, 0, 0
44, 18.7089, 55.5017, 971.749, 1190.49, 617.46, 0, 0, 0, 0
45, 18.7089, 55.5017, 971.749, 1190.49, 617.231, 0, 0, 0, 0
45, 18.7086, 55.5601, 971.749, 1190.49, 617.232, 0, 0, 0, 0
46, 18.7086, 55.5601, 971.749, 1190.49, 617.232, 0, 0, 0, 0
46, 18.7086, 55.5761, 971.749, 1190.49, 617.232, 0, 0, 0, 0
47, 18.7086, 55.5761, 971.749, 1190.26, 617.232, 0, 0, 0, 0
47, 18.7083, 55.576, 971.75, 1190.26, 617.229, 0, 0, 0, 0
48, 18.7083, 55.576, 971.75, 1190.26, 617.229, 0, 0, 0, 0
48, 18.7083, 55.5176, 971.751, 1190.25, 617.223, 0, 0, 0, 0
49, 18.7083, 55.5176, 971.751, 1190.25, 616.994, 0, 0, 0, 0
49, 18.7083, 55.5176, 971.753, 1190.25, 616.988, 0, 0, 0, 0
50, 18.7083, 55.5176, 971.753, 1190.48, 616.988, 0, 0, 0, 0
50, 18.7083, 55.5494, 971.751, 1190.48, 616.994, 0, 0, 0, 0
51, 18.7083, 55.5494, 971.751, 1190.48, 617.223, 0, 0, 0, 0
51, 18.7083, 55.5388, 971.753, 1190.48, 617.217, 0, 0, 0, 0
52, 18.7083, 55.5388, 971.753, 1190.48, 617.217, 0, 0, 0, 0
52, 18.708, 55.576, 971.754, 1190.47, 617.213, 0, 0, 0, 0
53, 18.708, 55.576, 971.754, 1190.47, 617.213, 0, 0, 0, 0
53, 18.708, 55.5972, 971.752, 1190.48, 617.219, 0, 0, 0, 0
54, 18.708, 55.5972, 971.752, 1190.48, 617.219, 0, 0, 0, 0
54, 18.708, 55.6132, 971.751, 1190.49, 617.225, 0, 0, 0, 0
55, 18.708, 55.6132, 971.751, 1190.49, 616.996, 0, 0, 0, 0
55, 18.708, 55.6397, 971.751, 1190.49, 616.996, 0, 0, 0, 0
56, 18.708, 55.6397, 971.751, 1190.49, 616.996, 0, 0, 0, 0
56, 18.7077, 55.5813, 971.75, 1190.49, 616.997, 0, 0, 0, 0
57, 18.7077, 55.5813, 971.75, 1190.26, 616.997, 0, 0, 0, 0
57, 18.708, 55.5813, 971.751, 1190.26, 616.996, 0, 0, 0, 0
58, 18.708, 55.5813, 971.751, 1190.26, 617.225, 0, 0, 0, 0
58, 18.708, 55.5122, 971.752, 1190.25, 617.219, 0, 0, 0, 0
59, 18.708, 55.5122, 971.752, 1190.25, 616.99, 0, 0, 0, 0
59, 18.708, 55.5175, 971.752, 1190.48, 616.99, 0, 0, 0, 0
