17, 18.714, 55.6883, 971.814, 1191.17, 616.994, 0, 0, 0, 0
18, 18.714, 55.6883, 971.814, 1191.17, 616.994, 0, 0, 0, 0
18, 18.714, 55.7149, 971.813, 1191.18, 617.229, 0, 0, 0, 0
19, 18.714, 55.7149, 971.813, 1191.18, 617.229, 0, 0, 0, 0
19, 18.7137, 55.6883, 971.812, 1191.18, 617.001, 0, 0, 0, 0
20, 18.7137, 55.6883, 971.812, 1191.18, 617.001, 0, 0, 0, 0
20, 18.7137, 55.683, 971.812, 1191.18, 617.001, 0, 0, 0, 0
21, 18.7137, 55.683, 971.812, 1191.18, 617.23, 0, 0, 0, 0
21, 18.7137, 55.6617, 971.814, 1191.17, 617.224, 0, 0, 0, 0
22, 18.7137, 55.6617, 971.814, 1191.17, 617.224, 0, 0, 0, 0
22, 18.7137, 55.6989, 971.814, 1191.17, 617.224, 0, 0, 0, 0
23, 18.7137, 55.6989, 971.814, 1191.17, 617.224, 0, 0, 0, 0
23, 18.714, 55.6883, 971.814, 1191.17, 617.222, 0, 0, 0, 0
24, 18.714, 55.6883, 971.814, 1191.17, 617.222, 0, 0, 0, 0
24, 18.714, 55.6671, 971.814, 1191.4, 617.222, 0, 0, 0, 0
25, 18.714, 55.6671, 971.814, 1191.4, 616.994, 0, 0, 0, 0
25, 18.714, 55.7361, 971.814, 1191.4, 616.994, 0, 0, 0, 0
26, 18.714, 55.7361, 971.814, 1191.4, 616.765, 0, 0, 0, 0
26, 18.714, 55.7202, 971.816, 1191.39, 616.53, 0, 0, 0, 0
27, 18.714, 55.7202, 971.816, 1191.39, 616.53, 0, 0, 0, 0
27, 18.7137, 55.7042, 971.816, 1191.39, 616.76, 0, 0, 0, 0
28, 18.7137, 55.7042, 971.816, 1191.39, 616.76, 0, 0, 0, 0
28, 18.7137, 55.7149, 971.816, 1191.39, 616.76, 0, 0, 0, 0
29, 18.7137, 55.7149, 971.816, 1191.16, 616.989, 0, 0, 0, 0
29, 18.714, 55.683, 971.814, 1191.17, 616.994, 0, 0, 0, 0
30, 18.714, 55.683, 971.814, 1191.17, 616.994, 0, 0, 0, 0
30, 18.7137, 55.6192, 971.812, 1191.18, 617.001, 0, 0, 0, 0
31, 18.7137, 55.6192, 971.812, 1191.18, 617.001, 0, 0, 0, 0
31, 18.7137, 55.7042, 971.814, 1191.17, 617.224, 0, 0, 0, 0
32, 18.7137, 55.7042, 971.814, 1191.17, 617.224, 0, 0, 0, 0
32, 18.7137, 55.7521, 971.812, 1191.18, 617.23, 0, 0, 0, 0
33, 18.7137, 55.7521, 971.812, 1191.18, 617.23, 0, 0, 0, 0
33, 18.7137, 55.6777, 971.812, 1191.18, 617.23, 0, 0, 0, 0
34, 18.7137, 55.6777, 971.812, 1191.18, 617.001, 0, 0, 0, 0
34, 18.714, 55.6511, 971.811, 1191.18, 617.006, 0, 0, 0, 0
35, 18.714, 55.6511, 971.811, 1191.18, 617.006, 0, 0, 0, 0
35, 18.714, 55.7043, 971.809, 1191.19, 617.012, 0, 0, 0, 0
36, 18.714, 55.7043, 971.809, 1191.19, 617.012, 0, 0, 0, 0
36, 18.714, 55.6936, 971.809, 1191.19, 617.012, 0, 0, 0, 0
37, 18.714, 55.6936, 971.809, 1191.19, 617.012, 0, 0, 0, 0
37, 18.714, 55.6617, 971.808, 1191.19, 617.018, 0, 0, 0, 0
38, 18.714, 55.6617, 971.808, 1191.19, 617.018, 0, 0, 0, 0
38, 18.714, 55.7096, 971.808, 1191.19, 616.789, 0, 0, 0, 0
39, 18.714, 55.7096, 971.808, 1191.19, 616.789, 0, 0, 0, 0
39, 18.714, 55.6724, 971.806, 1191.2, 617.024, 0, 0, 0, 0
40, 18.714, 55.6724, 971.806, 1191.2, 617.024, 0, 0, 0, 0
40, 18.7137, 55.6936, 971.804, 1191.21, 617.031, 0, 0, 0, 0
41, 18.7137, 55.6936, 971.804, 1191.21, 617.031, 0, 0, 0, 0
41, 18.7137, 55.7149, 971.802, 1191.21, 617.037, 0, 0, 0, 0
42, 18.7137, 55.7149, 971.802, 1191.21, 617.037, 0, 0, 0, 0
42, 18.7137, 55.7308, 971.804, 1191.21, 617.031, 0, 0, 0, 0
43, 18.7137, 55.7308, 971.804, 1191.21, 617.031, 0, 0, 0, 0
43, 18.7137, 55.6723, 971.802, 1191.21, 617.037, 0, 0, 0, 0
44, 18.7137, 55.6723, 971.802, 1191.21, 617.037, 0, 0, 0, 0
44, 18.7137, 55.7627, 971.802, 1191.21, 617.037, 0, 0, 0, 0
45, 18.7137, 55.7627, 971.802, 1191.21, 617.266, 0, 0, 0, 0
45, 18.7137, 55.7095, 971.802, 1191.21, 617.266, 0, 0, 0, 0
46, 18.7137, 55.7095, 971.802, 1191.44, 617.266, 0, 0, 0, 0
46, 18.7137, 55.7414, 971.804, 1191.21, 617.26, 0, 0, 0, 0
47, 18.7137, 55.7414, 971.804, 1191.21, 617.26, 0, 0, 0, 0
47, 18.7137, 55.7095, 971.804, 1191.21, 617.26, 0, 0, 0, 0
48, 18.7137, 55.7095, 971.804, 1191.21, 617.26, 0, 0, 0, 0
48, 18.7137, 55.7308, 971.802, 1191.21, 617.266, 0, 0, 0, 0
49, 18.7137, 55.7308, 971.802, 1191.21, 617.037, 0, 0, 0, 0
49, 18.7137, 55.7095, 971.802, 1191.21, 617.037, 0, 0, 0, 0
50, 18.7137, 55.7095, 971.802, 1191.21, 617.037, 0, 0, 0, 0
50, 18.7137, 55.6777, 971.804, 1191.21, 617.031, 0, 0, 0, 0
51, 18.7137, 55.6777, 971.804, 1191.21, 617.031, 0, 0, 0, 0
51, 18.7137, 55.6617, 971.804, 1191.21, 617.031, 0, 0, 0, 0
52, 18.7137, 55.6617, 971.804, 1191.21, 617.031, 0, 0, 0, 0
52, 18.7137, 55.683, 971.804, 1191.21, 617.26, 0, 0, 0, 0
53, 18.7137, 55.683, 971.804, 1191.21, 617.031, 0, 0, 0, 0
53, 18.7137, 55.6989, 971.806, 1191.2, 617.025, 0, 0, 0, 0
54, 18.7137, 55.6989, 971.806, 1191.2, 617.025, 0, 0, 0, 0
54, 18.7137, 55.6245, 971.804, 1191.21, 617.031, 0, 0, 0, 0
55, 18.7137, 55.6245, 971.804, 1191.21, 617.031, 0, 0, 0, 0
55, 18.7137, 55.6564, 971.802, 1191.21, 617.037, 0, 0, 0, 0
56, 18.7137, 55.6564, 971.802, 1191.21, 617.037, 0, 0, 0, 0
56, 18.714, 55.6989, 971.803, 1191.21, 617.036, 0, 0, 0, 0
57, 18.714, 55.6989, 971.803, 1191.21, 617.036, 0, 0, 0, 0
57, 18.714, 55.683, 971.801, 1191.22, 617.042, 0, 0, 0, 0
58, 18.714, 55.683, 971.801, 1191.22, 616.813, 0, 0, 0, 0
58, 18.714, 55.6671, 971.801, 1191.22, 616.813, 0, 0, 0, 0
59, 18.714, 55.6671, 971.801, 1191.22, 616.813, 0, 0, 0, 0
59, 18.714, 55.683, 971.801, 1190.99, 616.813, 0, 0, 0, 0
