17, 18.619, 56.2773, 972.197, 1192.52, 618.348, 0, 0, 0, 0
18, 18.6193, 56.2773, 972.197, 1192.52, 618.346, 0, 0, 0, 0
18, 18.6193, 56.2773, 972.197, 1192.29, 618.346, 0, 0, 0, 0
19, 18.619, 56.2507, 972.199, 1192.29, 618.341, 0, 0, 0, 0
19, 18.619, 56.2507, 972.199, 1192.29, 618.341, 0, 0, 0, 0
20, 18.6187, 56.2666, 972.198, 1192.52, 618.344, 0, 0, 0, 0
20, 18.6187, 56.2666, 972.198, 1192.52, 618.344, 0, 0, 0, 0
21, 18.6184, 56.2081, 972.199, 1192.52, 618.34, 0, 0, 0, 0
21, 18.6184, 56.2081, 972.199, 1192.52, 618.34, 0, 0, 0, 0
22, 18.6184, 56.2081, 972.199, 1192.52, 618.34, 0, 0, 0, 0
22, 18.6184, 56.2081, 972.199, 1192.29, 618.569, 0, 0, 0, 0
23, 18.6184, 56.1443, 972.199, 1192.29, 618.569, 0, 0, 0, 0
23, 18.6184, 56.1443, 972.199, 1192.29, 618.569, 0, 0, 0, 0
24, 18.618, 56.1709, 972.199, 1192.29, 618.57, 0, 0, 0, 0
24, 18.618, 56.1709, 972.199, 1192.29, 618.57, 0, 0, 0, 0
25, 18.618, 56.1656, 972.199, 1192.29, 618.57, 0, 0, 0, 0
25, 18.618, 56.1656, 972.199, 1192.29, 618.57, 0, 0, 0, 0
26, 18.618, 56.1443, 972.197, 1192.29, 618.576, 0, 0, 0, 0
26, 18.618, 56.1443, 972.197, 1192.29, 618.576, 0, 0, 0, 0
27, 18.618, 56.1178, 972.197, 1192.29, 618.576, 0, 0, 0, 0
27, 18.618, 56.1178, 972.197, 1192.29, 618.576, 0, 0, 0, 0
28, 18.618, 56.0806, 972.195, 1192.3, 618.582, 0, 0, 0, 0
28, 18.618, 56.0806, 972.195, 1192.3, 618.582, 0, 0, 0, 0
29, 18.6177, 56.0221, 972.193, 1192.31, 618.591, 0, 0, 0, 0
29, 18.6177, 56.0221, 972.193, 1192.31, 618.362, 0, 0, 0, 0
30, 18.6177, 56.0752, 972.193, 1192.31, 618.362, 0, 0, 0, 0
30, 18.6177, 56.0752, 972.193, 1192.31, 618.362, 0, 0, 0, 0
31, 18.6177, 56.1124, 972.191, 1192.31, 618.368, 0, 0, 0, 0
31, 18.6177, 56.1124, 972.191, 1192.31, 618.368, 0, 0, 0, 0
32, 18.6174, 56.0911, 972.189, 1192.55, 618.375, 0, 0, 0, 0
32, 18.6174, 56.0911, 972.189, 1192.55, 618.375, 0, 0, 0, 0
33, 18.6171, 56.1176, 972.189, 1192.55, 618.378, 0, 0, 0, 0
33, 18.6171, 56.1176, 972.189, 1192.32, 618.607, 0, 0, 0, 0
34, 18.6171, 56.1229, 972.189, 1192.32, 618.607, 0, 0, 0, 0
34, 18.6171, 56.1229, 972.189, 1192.32, 618.607, 0, 0, 0, 0
35, 18.6171, 56.1389, 972.189, 1192.32, 618.607, 0, 0, 0, 0
35, 18.6171, 56.1389, 972.189, 1192.32, 618.607, 0, 0, 0, 0
36, 18.6171, 56.1336, 972.19, 1192.32, 618.6, 0, 0, 0, 0
36, 18.6171, 56.1336, 972.19, 1192.32, 618.6, 0, 0, 0, 0
37, 18.6171, 56.1814, 972.19, 1192.32, 618.6, 0, 0, 0, 0
37, 18.6171, 56.1814, 972.19, 1192.32, 618.6, 0, 0, 0, 0
38, 18.6171, 56.2505, 972.19, 1192.32, 618.6, 0, 0, 0, 0
38, 18.6171, 56.2505, 972.19, 1192.32, 618.6, 0, 0, 0, 0
39, 18.6171, 56.2558, 972.19, 1192.32, 618.6, 0, 0, 0, 0
39, 18.6171, 56.2558, 972.19, 1192.32, 618.6, 0, 0, 0, 0
40, 18.6171, 56.277, 972.192, 1192.31, 618.594, 0, 0, 0, 0
40, 18.6171, 56.277, 972.192, 1192.31, 618.594, 0, 0, 0, 0
41, 18.6171, 56.1708, 972.192, 1192.31, 618.594, 0, 0, 0, 0
41, 18.6171, 56.1708, 972.192, 1192.31, 618.594, 0, 0, 0, 0
42, 18.6174, 56.2239, 972.193, 1192.31, 618.592, 0, 0, 0, 0
42, 18.6174, 56.2239, 972.193, 1192.31, 618.592, 0, 0, 0, 0
43, 18.6174, 56.2346, 972.193, 1192.31, 618.592, 0, 0, 0, 0
43, 18.6174, 56.2346, 972.193, 1192.31, 618.592, 0, 0, 0, 0
44, 18.6174, 56.2292, 972.194, 1192.3, 618.586, 0, 0, 0, 0
44, 18.6174, 56.2292, 972.194, 1192.3, 618.586, 0, 0, 0, 0
45, 18.6171, 56.1601, 972.192, 1192.31, 618.594, 0, 0, 0, 0
45, 18.6171, 56.1601, 972.192, 1192.31, 618.594, 0, 0, 0, 0
46, 18.6171, 56.1867, 972.192, 1192.31, 618.594, 0, 0, 0, 0
46, 18.6171, 56.1867, 972.192, 1192.31, 618.594, 0, 0, 0, 0
47, 18.6171, 56.1761, 972.194, 1192.31, 618.588, 0, 0, 0, 0
47, 18.6171, 56.1761, 972.194, 1192.31, 618.588, 0, 0, 0, 0
48, 18.6168, 56.0857, 972.193, 1192.54, 618.591, 0, 0, 0, 0
48, 18.6168, 56.0857, 972.193, 1192.54, 618.591, 0, 0, 0, 0
49, 18.6168, 56.1601, 972.193, 1192.54, 618.591, 0, 0, 0, 0
49, 18.6168, 56.1601, 972.193, 1192.54, 618.591, 0, 0, 0, 0
50, 18.6171, 56.1495, 972.192, 1192.54, 618.594, 0, 0, 0, 0
50, 18.6171, 56.1495, 972.192, 1192.54, 618.594, 0, 0, 0, 0
51, 18.6168, 56.192, 972.191, 1192.54, 618.597, 0, 0, 0, 0
51, 18.6168, 56.192, 972.191, 1192.54, 618.368, 0, 0, 0, 0
52, 18.6171, 56.2026, 972.192, 1192.54, 618.594, 0, 0, 0, 0
52, 18.6171, 56.2026, 972.192, 1192.54, 618.594, 0, 0, 0, 0
53, 18.6171, 56.192, 972.194, 1192.54, 618.588, 0, 0, 0, 0
53, 18.6171, 56.192, 972.194, 1192.31, 618.359, 0, 0, 0, 0
54, 18.6171, 56.2133, 972.197, 1192.29, 618.347, 0, 0, 0, 0
54, 18.6171, 56.2133, 972.197, 1192.29, 618.347, 0, 0, 0, 0
55, 18.6171, 56.1495, 972.197, 1192.29, 618.347, 0, 0, 0, 0
55, 18.6171, 56.1495, 972.197, 1192.29, 618.347, 0, 0, 0, 0
56, 18.6171, 56.1283, 972.199, 1192.29, 618.341, 0, 0, 0, 0
56, 18.6171, 56.1283, 972.199, 1192.29, 618.341, 0, 0, 0, 0
57, 18.6174, 56.1496, 972.201, 1192.51, 618.562, 0, 0, 0, 0
57, 18.6174, 56.1496, 972.201, 1192.51, 618.562, 0, 0, 0, 0
58, 18.6171, 56.1389, 972.199, 1192.52, 618.57, 0, 0, 0, 0
58, 18.6171, 56.1389, 972.199, 1192.52, 618.57, 0, 0, 0, 0
59, 18.6174, 56.2292, 972.199, 1192.51, 618.568, 0, 0, 0, 0
59, 18.6174, 56.2292, 972.199, 1192.51, 618.797, 0, 0, 0, 0
