23, 18.6253, 56.023, 972.19, 1192.55, 618.371, 0, 0, 0, 0
23, 18.6253, 56.023, 972.19, 1192.55, 618.371, 0, 0, 0, 0
24, 18.625, 56.023, 972.19, 1192.55, 618.372, 0, 0, 0, 0
24, 18.625, 56.023, 972.19, 1192.55, 618.372, 0, 0, 0, 0
25, 18.6253, 56.0336, 972.19, 1192.55, 618.371, 0, 0, 0, 0
25, 18.6253, 56.0336, 972.19, 1192.55, 618.371, 0, 0, 0, 0
26, 18.6253, 56.0336, 972.19, 1192.55, 618.371, 0, 0, 0, 0
26, 18.6253, 56.0336, 972.19, 1192.55, 618.371, 0, 0, 0, 0
27, 18.6256, 55.9912, 972.189, 1192.55, 618.375, 0, 0, 0, 0
27, 18.6256, 55.9912, 972.189, 1192.55, 618.375, 0, 0, 0, 0
28, 18.6256, 56.0868, 972.188, 1192.56, 618.381, 0, 0, 0, 0
28, 18.6256, 56.0868, 972.188, 1192.56, 618.381, 0, 0, 0, 0
29, 18.6256, 56.1452, 972.188, 1192.56, 618.381, 0, 0, 0, 0
29, 18.6256, 56.1452, 972.188, 1192.56, 618.381, 0, 0, 0, 0
30, 18.626, 56.0868, 972.188, 1192.56, 618.38, 0, 0, 0, 0
30, 18.626, 56.0868, 972.188, 1192.56, 618.38, 0, 0, 0, 0
31, 18.626, 56.1346, 972.186, 1192.56, 618.386, 0, 0, 0, 0
31, 18.626, 56.1346, 972.186, 1192.56, 618.386, 0, 0, 0, 0
32, 18.6263, 56.0444, 972.187, 1192.56, 618.383, 0, 0, 0, 0
32, 18.6263, 56.0444, 972.187, 1192.56, 618.383, 0, 0, 0, 0
33, 18.6263, 56.0869, 972.187, 1192.56, 618.383, 0, 0, 0, 0
33, 18.6263, 56.0869, 972.187, 1192.33, 618.383, 0, 0, 0, 0
34, 18.6263, 56.0975, 972.185, 1192.34, 618.39, 0, 0, 0, 0
34, 18.6263, 56.0975, 972.185, 1192.34, 618.39, 0, 0, 0, 0
35, 18.6266, 56.1666, 972.188, 1192.33, 618.381, 0, 0, 0, 0
35, 18.6266, 56.1666, 972.188, 1192.33, 618.381, 0, 0, 0, 0
36, 18.6266, 56.0869, 972.188, 1192.33, 618.381, 0, 0, 0, 0
36, 18.6266, 56.0869, 972.188, 1192.33, 618.381, 0, 0, 0, 0
37, 18.6266, 56.0285, 972.186, 1192.33, 618.387, 0, 0, 0, 0
37, 18.6266, 56.0285, 972.186, 1192.33, 618.387, 0, 0, 0, 0
38, 18.6269, 56.1082, 972.186, 1192.33, 618.386, 0, 0, 0, 0
38, 18.6269, 56.1082, 972.186, 1192.56, 618.386, 0, 0, 0, 0
39, 18.6272, 56.1029, 972.187, 1192.56, 618.384, 0, 0, 0, 0
39, 18.6272, 56.1029, 972.187, 1192.56, 618.384, 0, 0, 0, 0
40, 18.6275, 56.0764, 972.187, 1192.56, 618.382, 0, 0, 0, 0
40, 18.6275, 56.0764, 972.187, 1192.56, 618.382, 0, 0, 0, 0
41, 18.6279, 56.103, 972.186, 1192.56, 618.386, 0, 0, 0, 0
41, 18.6279, 56.103, 972.186, 1192.56, 618.386, 0, 0, 0, 0
42, 18.6279, 56.0977, 972.185, 1192.57, 618.392, 0, 0, 0, 0
42, 18.6279, 56.0977, 972.185, 1192.34, 618.392, 0, 0, 0, 0
43, 18.6282, 56.0605, 972.185, 1192.34, 618.39, 0, 0, 0, 0
43, 18.6282, 56.0605, 972.185, 1192.34, 618.39, 0, 0, 0, 0
44, 18.6285, 56.0606, 972.186, 1192.34, 618.389, 0, 0, 0, 0
44, 18.6285, 56.0606, 972.186, 1192.34, 618.389, 0, 0, 0, 0
45, 18.6285, 56.0765, 972.186, 1192.34, 618.389, 0, 0, 0, 0
45, 18.6285, 56.0765, 972.186, 1192.56, 618.389, 0, 0, 0, 0
46, 18.6285, 56.0606, 972.186, 1192.56, 618.389, 0, 0, 0, 0
46, 18.6285, 56.0606, 972.186, 1192.56, 618.389, 0, 0, 0, 0
47, 18.6288, 56.1031, 972.186, 1192.56, 618.386, 0, 0, 0, 0
47, 18.6288, 56.1031, 972.186, 1192.56, 618.386, 0, 0, 0, 0
48, 18.6291, 56.1032, 972.185, 1192.57, 618.39, 0, 0, 0, 0
48, 18.6291, 56.1032, 972.185, 1192.57, 618.39, 0, 0, 0, 0
49, 18.6294, 56.0501, 972.186, 1192.56, 618.389, 0, 0, 0, 0
49, 18.6294, 56.0501, 972.186, 1192.56, 618.389, 0, 0, 0, 0
50, 18.6294, 56.1085, 972.186, 1192.56, 618.389, 0, 0, 0, 0
50, 18.6294, 56.1085, 972.186, 1192.56, 618.389, 0, 0, 0, 0
51, 18.6294, 56.0341, 972.186, 1192.56, 618.389, 0, 0, 0, 0
51, 18.6294, 56.0341, 972.186, 1192.56, 618.389, 0, 0, 0, 0
52, 18.6298, 56.0607, 972.186, 1192.56, 618.387, 0, 0, 0, 0
52, 18.6298, 56.0607, 972.186, 1192.56, 618.387, 0, 0, 0, 0
53, 18.6298, 56.0235, 972.186, 1192.56, 618.387, 0, 0, 0, 0
53, 18.6298, 56.0235, 972.186, 1192.56, 618.387, 0, 0, 0, 0
54, 18.6298, 56.0607, 972.185, 1192.57, 618.393, 0, 0, 0, 0
54, 18.6298, 56.0607, 972.185, 1192.57, 618.164, 0, 0, 0, 0
55, 18.6301, 56.0554, 972.185, 1192.57, 618.163, 0, 0, 0, 0
55, 18.6301, 56.0554, 972.185, 1192.57, 618.163, 0, 0, 0, 0
56, 18.6301, 56.0554, 972.185, 1192.57, 618.163, 0, 0, 0, 0
56, 18.6301, 56.0554, 972.185, 1192.57, 618.392, 0, 0, 0, 0
57, 18.6301, 56.0448, 972.185, 1192.57, 618.392, 0, 0, 0, 0
57, 18.6301, 56.0448, 972.185, 1192.57, 618.392, 0, 0, 0, 0
58, 18.6301, 56.0342, 972.185, 1192.57, 618.392, 0, 0, 0, 0
58, 18.6301, 56.0342, 972.185, 1192.34, 618.392, 0, 0, 0, 0
59, 18.6304, 55.9917, 972.185, 1192.34, 618.389, 0, 0, 0, 0
59, 18.6304, 55.9917, 972.185, 1192.34, 618.389, 0, 0, 0, 0
