18, 18.7096, 55.8153, 971.78, 1191.29, 617.346, 0, 0, 0, 0
18, 18.7099, 55.8047, 971.781, 1191.29, 617.345, 0, 0, 0, 0
19, 18.7099, 55.8047, 971.781, 1191.29, 617.345, 0, 0, 0, 0
19, 18.7096, 55.7781, 971.78, 1191.29, 617.346, 0, 0, 0, 0
20, 18.7096, 55.7781, 971.78, 1191.29, 617.346, 0, 0, 0, 0
20, 18.7096, 55.8047, 971.78, 1191.29, 617.346, 0, 0, 0, 0
21, 18.7096, 55.8047, 971.78, 1191.29, 617.346, 0, 0, 0, 0
21, 18.7093, 55.7887, 971.781, 1191.29, 617.342, 0, 0, 0, 0
22, 18.7093, 55.7887, 971.781, 1191.29, 617.342, 0, 0, 0, 0
22, 18.7093, 55.7675, 971.781, 1191.29, 617.342, 0, 0, 0, 0
23, 18.7093, 55.7675, 971.781, 1191.29, 617.342, 0, 0, 0, 0
23, 18.7096, 55.8153, 971.782, 1191.29, 617.34, 0, 0, 0, 0
24, 18.7096, 55.8153, 971.782, 1191.29, 617.34, 0, 0, 0, 0
24, 18.7093, 55.8047, 971.781, 1191.29, 617.342, 0, 0, 0, 0
25, 18.7093, 55.8047, 971.781, 1191.29, 617.342, 0, 0, 0, 0
25, 18.7093, 55.7462, 971.78, 1191.3, 617.348, 0, 0, 0, 0
26, 18.7093, 55.7462, 971.78, 1191.52, 617.348, 0, 0, 0, 0
26, 18.7096, 55.7781, 971.78, 1191.52, 617.346, 0, 0, 0, 0
27, 18.7096, 55.7781, 971.78, 1191.29, 617.346, 0, 0, 0, 0
27, 18.7096, 55.7144, 971.78, 1191.29, 617.346, 0, 0, 0, 0
28, 18.7096, 55.7144, 971.78, 1191.29, 617.346, 0, 0, 0, 0
28, 18.7093, 55.7356, 971.778, 1191.3, 617.354, 0, 0, 0, 0
29, 18.7093, 55.7356, 971.778, 1191.3, 617.354, 0, 0, 0, 0
29, 18.7093, 55.7675, 971.78, 1191.3, 617.577, 0, 0, 0, 0
30, 18.7093, 55.7675, 971.78, 1191.3, 617.577, 0, 0, 0, 0
30, 18.7093, 55.7568, 971.778, 1191.3, 617.583, 0, 0, 0, 0
31, 18.7093, 55.7568, 971.778, 1191.3, 617.354, 0, 0, 0, 0
31, 18.7093, 55.7356, 971.776, 1191.31, 617.589, 0, 0, 0, 0
32, 18.7093, 55.7356, 971.776, 1191.31, 617.589, 0, 0, 0, 0
32, 18.7093, 55.6612, 971.778, 1191.3, 617.583, 0, 0, 0, 0
33, 18.7093, 55.6612, 971.778, 1191.3, 617.583, 0, 0, 0, 0
33, 18.7093, 55.624, 971.776, 1191.31, 617.589, 0, 0, 0, 0
34, 18.7093, 55.624, 971.776, 1191.31, 617.589, 0, 0, 0, 0
34, 18.7089, 55.7143, 971.776, 1191.31, 617.592, 0, 0, 0, 0
35, 18.7089, 55.7143, 971.776, 1191.31, 617.592, 0, 0, 0, 0
35, 18.7089, 55.7249, 971.774, 1191.32, 617.369, 0, 0, 0, 0
36, 18.7089, 55.7249, 971.774, 1191.32, 617.369, 0, 0, 0, 0
36, 18.7086, 55.6824, 971.772, 1191.32, 617.376, 0, 0, 0, 0
37, 18.7086, 55.6824, 971.772, 1191.32, 617.376, 0, 0, 0, 0
37, 18.7089, 55.7302, 971.772, 1191.32, 617.375, 0, 0, 0, 0
38, 18.7089, 55.7302, 971.772, 1191.32, 617.375, 0, 0, 0, 0
38, 18.7086, 55.6558, 971.772, 1191.32, 617.376, 0, 0, 0, 0
39, 18.7086, 55.6558, 971.772, 1191.32, 617.376, 0, 0, 0, 0
39, 18.7083, 55.6823, 971.77, 1191.33, 617.384, 0, 0, 0, 0
40, 18.7083, 55.6823, 971.77, 1191.33, 617.384, 0, 0, 0, 0
40, 18.708, 55.6929, 971.769, 1191.33, 617.387, 0, 0, 0, 0
41, 18.708, 55.6929, 971.769, 1191.33, 617.387, 0, 0, 0, 0
41, 18.708, 55.677, 971.769, 1191.33, 617.387, 0, 0, 0, 0
42, 18.708, 55.677, 971.769, 1191.33, 617.387, 0, 0, 0, 0
42, 18.7077, 55.6716, 971.769, 1191.33, 617.388, 0, 0, 0, 0
43, 18.7077, 55.6716, 971.769, 1191.33, 617.388, 0, 0, 0, 0
43, 18.7074, 55.5865, 971.768, 1191.34, 617.39, 0, 0, 0, 0
44, 18.7074, 55.5865, 971.768, 1191.34, 617.39, 0, 0, 0, 0
44, 18.7074, 55.6025, 971.77, 1191.33, 617.384, 0, 0, 0, 0
45, 18.7074, 55.6025, 971.77, 1191.33, 617.384, 0, 0, 0, 0
45, 18.7077, 55.6504, 971.77, 1191.33, 617.382, 0, 0, 0, 0
46, 18.7077, 55.6504, 971.77, 1191.33, 617.382, 0, 0, 0, 0
46, 18.7077, 55.6238, 971.77, 1191.33, 617.382, 0, 0, 0, 0
47, 18.7077, 55.6238, 971.77, 1191.33, 617.382, 0, 0, 0, 0
47, 18.7077, 55.6344, 971.769, 1191.33, 617.388, 0, 0, 0, 0
48, 18.7077, 55.6344, 971.769, 1191.33, 617.388, 0, 0, 0, 0
48, 18.7074, 55.7513, 971.766, 1191.34, 617.625, 0, 0, 0, 0
49, 18.7074, 55.7513, 971.766, 1191.34, 617.625, 0, 0, 0, 0
49, 18.7077, 55.645, 971.767, 1191.34, 617.623, 0, 0, 0, 0
50, 18.7077, 55.645, 971.767, 1191.34, 617.623, 0, 0, 0, 0
50, 18.7077, 55.661, 971.765, 1191.35, 617.629, 0, 0, 0, 0
51, 18.7077, 55.661, 971.765, 1191.35, 617.629, 0, 0, 0, 0
51, 18.7077, 55.6716, 971.765, 1191.35, 617.4, 0, 0, 0, 0
52, 18.7077, 55.6716, 971.765, 1191.35, 617.4, 0, 0, 0, 0
52, 18.708, 55.6344, 971.767, 1191.34, 617.393, 0, 0, 0, 0
53, 18.708, 55.6344, 971.767, 1191.34, 617.393, 0, 0, 0, 0
53, 18.7077, 55.6185, 971.767, 1191.34, 617.394, 0, 0, 0, 0
54, 18.7077, 55.6185, 971.767, 1191.34, 617.623, 0, 0, 0, 0
54, 18.7074, 55.6663, 971.766, 1191.34, 617.625, 0, 0, 0, 0
55, 18.7074, 55.6663, 971.766, 1191.34, 617.625, 0, 0, 0, 0
55, 18.7074, 55.7247, 971.766, 1191.34, 617.625, 0, 0, 0, 0
56, 18.7074, 55.7247, 971.766, 1191.34, 617.625, 0, 0, 0, 0
56, 18.7074, 55.6716, 971.768, 1191.57, 617.619, 0, 0, 0, 0
57, 18.7074, 55.6716, 971.768, 1191.57, 617.619, 0, 0, 0, 0
57, 18.7077, 55.7035, 971.769, 1191.33, 617.617, 0, 0, 0, 0
58, 18.7077, 55.7035, 971.769, 1191.33, 617.388, 0, 0, 0, 0
58, 18.7077, 55.7566, 971.769, 1191.33, 617.388, 0, 0, 0, 0
59, 18.7077, 55.7566, 971.769, 1191.33, 617.388, 0, 0, 0, 0
59, 18.7077, 55.7938, 971.769, 1191.33, 617.388, 0, 0, 0, 0
