54, 18.6893, 56.0148, 971.918, 1191.25, 617.991, 0, 0, 0, 0
55, 18.6893, 56.0148, 971.918, 1191.25, 617.991, 0, 0, 0, 0
55, 18.6893, 56.052, 971.918, 1191.25, 617.991, 0, 0, 0, 0
56, 18.6893, 56.052, 971.918, 1191.25, 617.991, 0, 0, 0, 0
56, 18.6893, 56.0573, 971.918, 1191.25, 617.991, 0, 0, 0, 0
57, 18.6893, 56.0573, 971.918, 1191.48, 617.991, 0, 0, 0, 0
57, 18.6893, 56.1105, 971.918, 1191.48, 617.991, 0, 0, 0, 0
58, 18.6893, 56.1105, 971.918, 1191.48, 617.991, 0, 0, 0, 0
58, 18.689, 56.0785, 971.917, 1191.71, 617.993, 0, 0, 0, 0
59, 18.689, 56.0785, 971.917, 1191.71, 617.993, 0, 0, 0, 0
59, 18.6893, 56.0733, 971.916, 1191.71, 617.997, 0, 0, 0, 0
