17, 18.6912, 56.0682, 971.947, 1191.83, 617.654, 0, 0, 0, 0
18, 18.6912, 56.0682, 971.947, 1191.83, 617.654, 0, 0, 0, 0
18, 18.6909, 56.0416, 971.947, 1191.83, 617.655, 0, 0, 0, 0
19, 18.6909, 56.0416, 971.947, 1191.83, 617.655, 0, 0, 0, 0
19, 18.6909, 56.0044, 971.949, 1191.82, 617.878, 0, 0, 0, 0
20, 18.6909, 56.0044, 971.949, 1191.82, 617.878, 0, 0, 0, 0
20, 18.6909, 56.0309, 971.949, 1191.6, 617.878, 0, 0, 0, 0
21, 18.6909, 56.0309, 971.949, 1191.6, 617.878, 0, 0, 0, 0
21, 18.6909, 56.015, 971.949, 1191.6, 617.878, 0, 0, 0, 0
22, 18.6909, 56.015, 971.949, 1191.82, 617.878, 0, 0, 0, 0
22, 18.6909, 56.015, 971.949, 1191.82, 617.878, 0, 0, 0, 0
23, 18.6909, 56.015, 971.949, 1191.82, 617.878, 0, 0, 0, 0
23, 18.6906, 56.0362, 971.946, 1191.83, 617.886, 0, 0, 0, 0
24, 18.6906, 56.0362, 971.946, 1191.83, 617.886, 0, 0, 0, 0
24, 18.6906, 55.9884, 971.946, 1191.83, 617.886, 0, 0, 0, 0
25, 18.6906, 55.9884, 971.946, 1191.83, 617.886, 0, 0, 0, 0
25, 18.6909, 56.0416, 971.949, 1191.82, 617.878, 0, 0, 0, 0
26, 18.6909, 56.0416, 971.949, 1191.82, 617.878, 0, 0, 0, 0
26, 18.6909, 56.1, 971.947, 1191.83, 617.884, 0, 0, 0, 0
27, 18.6909, 56.1, 971.947, 1191.83, 617.655, 0, 0, 0, 0
27, 18.6906, 56.1319, 971.946, 1191.83, 617.657, 0, 0, 0, 0
28, 18.6906, 56.1319, 971.946, 1191.83, 617.657, 0, 0, 0, 0
28, 18.6906, 56.0681, 971.945, 1191.84, 617.434, 0, 0, 0, 0
29, 18.6906, 56.0681, 971.945, 1191.84, 617.434, 0, 0, 0, 0
29, 18.6903, 56.0734, 971.946, 1191.83, 617.429, 0, 0, 0, 0
30, 18.6903, 56.0734, 971.946, 1191.83, 617.2, 0, 0, 0, 0
30, 18.6903, 56.1637, 971.944, 1191.84, 617.206, 0, 0, 0, 0
31, 18.6903, 56.1637, 971.944, 1191.61, 617.206, 0, 0, 0, 0
31, 18.6903, 56.1425, 971.944, 1191.61, 617.435, 0, 0, 0, 0
32, 18.6903, 56.1425, 971.944, 1191.61, 617.435, 0, 0, 0, 0
32, 18.6903, 56.0734, 971.943, 1191.62, 617.441, 0, 0, 0, 0
33, 18.6903, 56.0734, 971.943, 1191.62, 617.441, 0, 0, 0, 0
33, 18.6903, 56.1797, 971.941, 1191.62, 617.448, 0, 0, 0, 0
34, 18.6903, 56.1797, 971.941, 1191.62, 617.448, 0, 0, 0, 0
34, 18.6903, 56.1053, 971.938, 1191.64, 617.46, 0, 0, 0, 0
35, 18.6903, 56.1053, 971.938, 1191.64, 617.46, 0, 0, 0, 0
35, 18.6903, 56.1743, 971.938, 1191.64, 617.689, 0, 0, 0, 0
36, 18.6903, 56.1743, 971.938, 1191.64, 617.689, 0, 0, 0, 0
36, 18.6903, 56.0734, 971.936, 1191.64, 617.695, 0, 0, 0, 0
37, 18.6903, 56.0734, 971.936, 1191.64, 617.695, 0, 0, 0, 0
37, 18.6903, 56.0468, 971.934, 1191.65, 617.701, 0, 0, 0, 0
38, 18.6903, 56.0468, 971.934, 1191.65, 617.701, 0, 0, 0, 0
38, 18.6903, 56.1, 971.933, 1191.65, 617.707, 0, 0, 0, 0
39, 18.6903, 56.1, 971.933, 1191.65, 617.478, 0, 0, 0, 0
39, 18.6903, 56.0574, 971.933, 1191.65, 617.707, 0, 0, 0, 0
40, 18.6903, 56.0574, 971.933, 1191.65, 617.707, 0, 0, 0, 0
40, 18.6906, 56.0203, 971.931, 1191.66, 617.712, 0, 0, 0, 0
41, 18.6906, 56.0203, 971.931, 1191.66, 617.712, 0, 0, 0, 0
41, 18.6906, 56.0575, 971.931, 1191.66, 617.712, 0, 0, 0, 0
42, 18.6906, 56.0575, 971.931, 1191.43, 617.712, 0, 0, 0, 0
42, 18.6909, 56.0203, 971.932, 1191.43, 617.71, 0, 0, 0, 0
43, 18.6909, 56.0203, 971.932, 1191.66, 617.71, 0, 0, 0, 0
43, 18.6906, 56.0415, 971.931, 1191.66, 617.712, 0, 0, 0, 0
44, 18.6906, 56.0415, 971.931, 1191.66, 617.712, 0, 0, 0, 0
44, 18.6906, 56.0468, 971.931, 1191.66, 617.712, 0, 0, 0, 0
45, 18.6906, 56.0468, 971.931, 1191.89, 617.712, 0, 0, 0, 0
45, 18.6906, 56.0522, 971.93, 1191.89, 617.718, 0, 0, 0, 0
46, 18.6906, 56.0522, 971.93, 1191.89, 617.947, 0, 0, 0, 0
46, 18.6906, 56.1319, 971.93, 1191.89, 617.947, 0, 0, 0, 0
47, 18.6906, 56.1319, 971.93, 1191.89, 617.947, 0, 0, 0, 0
47, 18.6906, 56.0256, 971.93, 1191.66, 617.947, 0, 0, 0, 0
48, 18.6906, 56.0256, 971.93, 1191.66, 617.947, 0, 0, 0, 0
48, 18.6906, 56.0362, 971.928, 1191.67, 617.724, 0, 0, 0, 0
49, 18.6906, 56.0362, 971.928, 1191.67, 617.724, 0, 0, 0, 0
49, 18.6909, 56.0256, 971.929, 1191.67, 617.722, 0, 0, 0, 0
50, 18.6909, 56.0256, 971.929, 1191.67, 617.722, 0, 0, 0, 0
50, 18.6909, 56.0309, 971.93, 1191.66, 617.716, 0, 0, 0, 0
51, 18.6909, 56.0309, 971.93, 1191.89, 617.716, 0, 0, 0, 0
51, 18.6909, 56.0044, 971.93, 1191.89, 617.945, 0, 0, 0, 0
52, 18.6909, 56.0044, 971.93, 1191.89, 617.945, 0, 0, 0, 0
52, 18.6906, 55.9884, 971.93, 1191.66, 617.947, 0, 0, 0, 0
53, 18.6906, 55.9884, 971.93, 1191.66, 617.947, 0, 0, 0, 0
53, 18.6906, 55.9618, 971.931, 1191.66, 617.941, 0, 0, 0, 0
54, 18.6906, 55.9618, 971.931, 1191.66, 617.941, 0, 0, 0, 0
54, 18.6906, 55.9618, 971.931, 1191.66, 617.941, 0, 0, 0, 0
55, 18.6906, 55.9618, 971.931, 1191.66, 617.941, 0, 0, 0, 0
55, 18.6906, 55.9671, 971.931, 1191.89, 617.941, 0, 0, 0, 0
56, 18.6906, 55.9671, 971.931, 1191.89, 617.941, 0, 0, 0, 0
56, 18.6906, 55.999, 971.933, 1191.88, 617.935, 0, 0, 0, 0
57, 18.6906, 55.999, 971.933, 1191.88, 617.706, 0, 0, 0, 0
57, 18.6909, 56.0044, 971.935, 1191.87, 617.697, 0, 0, 0, 0
58, 18.6909, 56.0044, 971.935, 1191.87, 617.697, 0, 0, 0, 0
58, 18.6912, 55.9991, 971.936, 1191.87, 617.696, 0, 0, 0, 0
59, 18.6912, 55.9991, 971.936, 1191.87, 617.696, 0, 0, 0, 0
59, 18.6912, 56.0575, 971.936, 1191.87, 617.696, 0, 0, 0, 0
