41, 18.6573, 55.7771, 971.718, 1191.98, 617.803, 0, 0, 0, 0
42, 18.657, 55.7612, 971.715, 1191.99, 617.812, 0, 0, 0, 0
42, 18.657, 55.7612, 971.715, 1191.99, 617.812, 0, 0, 0, 0
43, 18.657, 55.7558, 971.715, 1191.99, 617.812, 0, 0, 0, 0
43, 18.657, 55.7558, 971.715, 1191.99, 617.812, 0, 0, 0, 0
44, 18.657, 55.7665, 971.715, 1191.99, 618.27, 0, 0, 0, 0
44, 18.657, 55.7665, 971.715, 1191.99, 618.27, 0, 0, 0, 0
45, 18.657, 55.7718, 971.717, 1191.98, 618.264, 0, 0, 0, 0
45, 18.657, 55.7718, 971.717, 1191.75, 618.264, 0, 0, 0, 0
46, 18.657, 55.7665, 971.717, 1191.75, 618.264, 0, 0, 0, 0
46, 18.657, 55.7665, 971.717, 1191.75, 618.493, 0, 0, 0, 0
47, 18.657, 55.8409, 971.72, 1191.74, 618.48, 0, 0, 0, 0
47, 18.657, 55.8409, 971.72, 1191.74, 618.252, 0, 0, 0, 0
48, 18.6567, 55.8727, 971.72, 1191.74, 618.253, 0, 0, 0, 0
48, 18.6567, 55.8727, 971.72, 1191.74, 618.253, 0, 0, 0, 0
49, 18.657, 55.9312, 971.72, 1191.97, 618.48, 0, 0, 0, 0
49, 18.657, 55.9312, 971.72, 1191.97, 618.48, 0, 0, 0, 0
50, 18.657, 55.8887, 971.719, 1191.98, 618.487, 0, 0, 0, 0
50, 18.657, 55.8887, 971.719, 1191.98, 618.487, 0, 0, 0, 0
51, 18.657, 55.9259, 971.72, 1191.97, 618.48, 0, 0, 0, 0
51, 18.657, 55.9259, 971.72, 1191.97, 618.709, 0, 0, 0, 0
52, 18.657, 55.9631, 971.72, 1191.97, 618.48, 0, 0, 0, 0
52, 18.657, 55.9631, 971.72, 1191.97, 618.48, 0, 0, 0, 0
53, 18.6573, 55.9844, 971.721, 1191.97, 618.478, 0, 0, 0, 0
53, 18.6573, 55.9844, 971.721, 1191.97, 618.02, 0, 0, 0, 0
54, 18.657, 56.0109, 971.72, 1191.97, 618.023, 0, 0, 0, 0
54, 18.657, 56.0109, 971.72, 1191.97, 618.023, 0, 0, 0, 0
55, 18.657, 56.0321, 971.719, 1191.98, 618.029, 0, 0, 0, 0
55, 18.657, 56.0321, 971.719, 1191.98, 618.258, 0, 0, 0, 0
56, 18.6567, 56.0002, 971.717, 1191.98, 618.265, 0, 0, 0, 0
56, 18.6567, 56.0002, 971.717, 1191.98, 618.265, 0, 0, 0, 0
57, 18.6567, 56.0056, 971.717, 1191.75, 618.494, 0, 0, 0, 0
57, 18.6567, 56.0056, 971.717, 1191.75, 618.265, 0, 0, 0, 0
58, 18.6564, 55.9577, 971.716, 1191.76, 618.267, 0, 0, 0, 0
58, 18.6564, 55.9577, 971.716, 1191.76, 618.038, 0, 0, 0, 0
59, 18.6564, 55.9471, 971.716, 1191.76, 618.038, 0, 0, 0, 0
59, 18.6564, 55.9471, 971.716, 1191.76, 617.809, 0, 0, 0, 0
