23, 18.6659, 55.9376, 971.715, 1191.76, 618.729, 0, 0, 0, 0
23, 18.6659, 55.9376, 971.715, 1191.76, 618.729, 0, 0, 0, 0
24, 18.6655, 55.895, 971.716, 1191.76, 618.496, 0, 0, 0, 0
24, 18.6655, 55.895, 971.716, 1191.76, 618.496, 0, 0, 0, 0
25, 18.6652, 55.9056, 971.717, 1191.75, 618.492, 0, 0, 0, 0
25, 18.6652, 55.9056, 971.717, 1191.75, 618.492, 0, 0, 0, 0
26, 18.6652, 55.9587, 971.717, 1191.75, 618.492, 0, 0, 0, 0
26, 18.6652, 55.9587, 971.717, 1191.75, 618.492, 0, 0, 0, 0
27, 18.6649, 55.7834, 971.718, 1191.75, 618.487, 0, 0, 0, 0
27, 18.6649, 55.7834, 971.718, 1191.75, 618.487, 0, 0, 0, 0
28, 18.6649, 55.8578, 971.718, 1191.75, 618.716, 0, 0, 0, 0
28, 18.6649, 55.8578, 971.718, 1191.75, 618.716, 0, 0, 0, 0
29, 18.6649, 55.8737, 971.72, 1191.97, 618.71, 0, 0, 0, 0
29, 18.6649, 55.8737, 971.72, 1191.97, 618.71, 0, 0, 0, 0
30, 18.6646, 55.8949, 971.721, 1191.97, 618.706, 0, 0, 0, 0
30, 18.6646, 55.8949, 971.721, 1191.97, 618.706, 0, 0, 0, 0
31, 18.6643, 55.8896, 971.722, 1191.96, 618.701, 0, 0, 0, 0
31, 18.6643, 55.8896, 971.722, 1191.96, 618.701, 0, 0, 0, 0
32, 18.6643, 55.9108, 971.722, 1191.96, 618.701, 0, 0, 0, 0
32, 18.6643, 55.9108, 971.722, 1191.96, 618.701, 0, 0, 0, 0
33, 18.6643, 55.964, 971.722, 1191.96, 618.701, 0, 0, 0, 0
33, 18.6643, 55.964, 971.722, 1192.19, 618.472, 0, 0, 0, 0
34, 18.6643, 55.948, 971.722, 1192.19, 618.472, 0, 0, 0, 0
34, 18.6643, 55.948, 971.722, 1192.19, 618.472, 0, 0, 0, 0
35, 18.664, 55.9374, 971.722, 1192.19, 618.475, 0, 0, 0, 0
35, 18.664, 55.9374, 971.722, 1192.19, 618.475, 0, 0, 0, 0
36, 18.664, 55.9055, 971.72, 1191.97, 618.481, 0, 0, 0, 0
36, 18.664, 55.9055, 971.72, 1191.97, 618.481, 0, 0, 0, 0
37, 18.6643, 55.8949, 971.722, 1191.96, 618.701, 0, 0, 0, 0
37, 18.6643, 55.8949, 971.722, 1191.73, 618.701, 0, 0, 0, 0
38, 18.6643, 55.9108, 971.722, 1191.73, 618.701, 0, 0, 0, 0
38, 18.6643, 55.9108, 971.722, 1191.73, 618.701, 0, 0, 0, 0
39, 18.664, 55.9214, 971.723, 1191.73, 618.698, 0, 0, 0, 0
39, 18.664, 55.9214, 971.723, 1191.73, 618.698, 0, 0, 0, 0
40, 18.664, 55.9533, 971.725, 1191.72, 618.692, 0, 0, 0, 0
40, 18.664, 55.9533, 971.725, 1191.72, 618.692, 0, 0, 0, 0
41, 18.664, 55.8576, 971.727, 1191.95, 618.685, 0, 0, 0, 0
41, 18.664, 55.8576, 971.727, 1191.72, 618.685, 0, 0, 0, 0
42, 18.6636, 55.932, 971.728, 1191.71, 618.682, 0, 0, 0, 0
42, 18.6636, 55.932, 971.728, 1191.71, 618.682, 0, 0, 0, 0
43, 18.6636, 55.9586, 971.728, 1191.71, 618.682, 0, 0, 0, 0
43, 18.6636, 55.9586, 971.728, 1191.71, 618.682, 0, 0, 0, 0
44, 18.6633, 55.9426, 971.729, 1191.71, 618.677, 0, 0, 0, 0
44, 18.6633, 55.9426, 971.729, 1191.71, 618.677, 0, 0, 0, 0
45, 18.6633, 55.8948, 971.731, 1191.93, 618.671, 0, 0, 0, 0
45, 18.6633, 55.8948, 971.731, 1191.93, 618.671, 0, 0, 0, 0
46, 18.663, 55.8894, 971.729, 1191.94, 618.679, 0, 0, 0, 0
46, 18.663, 55.8894, 971.729, 1191.71, 618.679, 0, 0, 0, 0
47, 18.6627, 55.8681, 971.728, 1191.71, 618.68, 0, 0, 0, 0
47, 18.6627, 55.8681, 971.728, 1191.71, 618.68, 0, 0, 0, 0
48, 18.6627, 55.8894, 971.728, 1191.48, 618.68, 0, 0, 0, 0
48, 18.6627, 55.8894, 971.728, 1191.48, 618.68, 0, 0, 0, 0
49, 18.6627, 55.9, 971.728, 1191.48, 618.451, 0, 0, 0, 0
49, 18.6627, 55.9, 971.728, 1191.48, 618.451, 0, 0, 0, 0
50, 18.6627, 55.9425, 971.727, 1191.49, 618.457, 0, 0, 0, 0
50, 18.6627, 55.9425, 971.727, 1191.72, 618.457, 0, 0, 0, 0
51, 18.6621, 55.9424, 971.724, 1191.73, 618.468, 0, 0, 0, 0
51, 18.6621, 55.9424, 971.724, 1191.73, 618.468, 0, 0, 0, 0
52, 18.6621, 55.8999, 971.722, 1191.51, 618.474, 0, 0, 0, 0
52, 18.6621, 55.8999, 971.722, 1191.51, 618.474, 0, 0, 0, 0
53, 18.6624, 55.9478, 971.723, 1191.73, 618.472, 0, 0, 0, 0
53, 18.6624, 55.9478, 971.723, 1191.5, 618.472, 0, 0, 0, 0
54, 18.6624, 55.884, 971.721, 1191.51, 618.478, 0, 0, 0, 0
54, 18.6624, 55.884, 971.721, 1191.51, 618.478, 0, 0, 0, 0
55, 18.6624, 56.0116, 971.721, 1191.51, 618.478, 0, 0, 0, 0
55, 18.6624, 56.0116, 971.721, 1191.51, 618.707, 0, 0, 0, 0
56, 18.6621, 56.0115, 971.72, 1191.51, 618.709, 0, 0, 0, 0
56, 18.6621, 56.0115, 971.72, 1191.51, 618.709, 0, 0, 0, 0
57, 18.6617, 55.9902, 971.718, 1191.52, 618.717, 0, 0, 0, 0
57, 18.6617, 55.9902, 971.718, 1191.52, 618.717, 0, 0, 0, 0
58, 18.6614, 56.0114, 971.718, 1191.52, 618.719, 0, 0, 0, 0
58, 18.6614, 56.0114, 971.718, 1191.52, 618.49, 0, 0, 0, 0
59, 18.6611, 56.0805, 971.715, 1191.53, 618.499, 0, 0, 0, 0
59, 18.6611, 56.0805, 971.715, 1191.53, 618.499, 0, 0, 0, 0
