25, 18.6709, 56.0551, 971.738, 1191.9, 618.414, 0, 0, 0, 0
26, 18.6706, 56.1188, 971.738, 1191.91, 618.417, 0, 0, 0, 0
26, 18.6706, 56.1188, 971.738, 1191.68, 618.417, 0, 0, 0, 0
27, 18.6703, 56.055, 971.735, 1191.69, 618.425, 0, 0, 0, 0
27, 18.6703, 56.055, 971.735, 1191.69, 618.425, 0, 0, 0, 0
28, 18.6703, 56.0125, 971.735, 1191.46, 618.425, 0, 0, 0, 0
28, 18.6703, 56.0125, 971.735, 1191.46, 618.425, 0, 0, 0, 0
29, 18.67, 56.1081, 971.733, 1191.46, 618.432, 0, 0, 0, 0
29, 18.67, 56.1081, 971.733, 1191.46, 618.432, 0, 0, 0, 0
30, 18.6703, 56.1294, 971.732, 1191.47, 618.437, 0, 0, 0, 0
30, 18.6703, 56.1294, 971.732, 1191.47, 618.437, 0, 0, 0, 0
31, 18.67, 56.1666, 971.728, 1191.48, 618.451, 0, 0, 0, 0
31, 18.67, 56.1666, 971.728, 1191.48, 618.68, 0, 0, 0, 0
32, 18.67, 56.1825, 971.728, 1191.71, 618.68, 0, 0, 0, 0
32, 18.67, 56.1825, 971.728, 1191.71, 618.68, 0, 0, 0, 0
33, 18.6703, 56.1878, 971.727, 1191.49, 618.685, 0, 0, 0, 0
33, 18.6703, 56.1878, 971.727, 1191.49, 618.685, 0, 0, 0, 0
34, 18.6703, 56.1985, 971.725, 1191.49, 618.691, 0, 0, 0, 0
34, 18.6703, 56.1985, 971.725, 1191.49, 618.691, 0, 0, 0, 0
35, 18.6703, 56.2144, 971.725, 1191.49, 618.691, 0, 0, 0, 0
35, 18.6703, 56.2144, 971.725, 1191.49, 618.462, 0, 0, 0, 0
36, 18.6706, 56.2463, 971.726, 1191.49, 618.459, 0, 0, 0, 0
36, 18.6706, 56.2463, 971.726, 1191.49, 618.459, 0, 0, 0, 0
37, 18.6706, 56.2091, 971.724, 1191.73, 618.237, 0, 0, 0, 0
37, 18.6706, 56.2091, 971.724, 1191.73, 618.008, 0, 0, 0, 0
38, 18.6703, 56.2516, 971.724, 1191.73, 618.01, 0, 0, 0, 0
38, 18.6703, 56.2516, 971.724, 1191.73, 618.01, 0, 0, 0, 0
39, 18.6703, 56.1825, 971.724, 1191.73, 618.01, 0, 0, 0, 0
39, 18.6703, 56.1825, 971.724, 1191.73, 617.781, 0, 0, 0, 0
40, 18.6703, 56.1506, 971.724, 1191.73, 617.781, 0, 0, 0, 0
40, 18.6703, 56.1506, 971.724, 1191.73, 617.781, 0, 0, 0, 0
41, 18.6703, 56.1985, 971.724, 1191.73, 617.552, 0, 0, 0, 0
41, 18.6703, 56.1985, 971.724, 1191.73, 617.552, 0, 0, 0, 0
42, 18.67, 56.1506, 971.722, 1191.74, 617.559, 0, 0, 0, 0
42, 18.67, 56.1506, 971.722, 1191.51, 617.788, 0, 0, 0, 0
43, 18.67, 56.1559, 971.722, 1191.51, 617.788, 0, 0, 0, 0
43, 18.67, 56.1559, 971.722, 1191.51, 618.017, 0, 0, 0, 0
44, 18.67, 56.1984, 971.722, 1191.51, 618.246, 0, 0, 0, 0
44, 18.67, 56.1984, 971.722, 1191.51, 618.246, 0, 0, 0, 0
45, 18.6697, 56.0921, 971.723, 1191.5, 618.013, 0, 0, 0, 0
45, 18.6697, 56.0921, 971.723, 1191.5, 618.242, 0, 0, 0, 0
46, 18.6697, 56.0496, 971.723, 1191.5, 618.242, 0, 0, 0, 0
46, 18.6697, 56.0496, 971.723, 1191.5, 618.242, 0, 0, 0, 0
47, 18.6693, 56.0549, 971.721, 1191.51, 618.25, 0, 0, 0, 0
47, 18.6693, 56.0549, 971.721, 1191.51, 618.25, 0, 0, 0, 0
48, 18.6693, 56.1134, 971.721, 1191.51, 618.479, 0, 0, 0, 0
48, 18.6693, 56.1134, 971.721, 1191.51, 618.479, 0, 0, 0, 0
49, 18.669, 56.0389, 971.72, 1191.51, 618.481, 0, 0, 0, 0
49, 18.669, 56.0389, 971.72, 1191.51, 618.71, 0, 0, 0, 0
50, 18.6693, 56.0815, 971.719, 1191.52, 618.714, 0, 0, 0, 0
50, 18.6693, 56.0815, 971.719, 1191.74, 618.714, 0, 0, 0, 0
51, 18.6693, 56.0655, 971.719, 1191.74, 618.714, 0, 0, 0, 0
51, 18.6693, 56.0655, 971.719, 1191.74, 618.714, 0, 0, 0, 0
52, 18.6697, 56.1346, 971.719, 1191.51, 618.484, 0, 0, 0, 0
52, 18.6697, 56.1346, 971.719, 1191.51, 618.484, 0, 0, 0, 0
53, 18.6697, 56.0868, 971.719, 1191.51, 618.484, 0, 0, 0, 0
53, 18.6697, 56.0868, 971.719, 1191.51, 618.484, 0, 0, 0, 0
54, 18.6693, 56.1452, 971.719, 1191.52, 618.485, 0, 0, 0, 0
54, 18.6693, 56.1452, 971.719, 1191.74, 618.485, 0, 0, 0, 0
55, 18.669, 56.1558, 971.718, 1191.75, 618.487, 0, 0, 0, 0
55, 18.669, 56.1558, 971.718, 1191.75, 618.487, 0, 0, 0, 0
56, 18.669, 56.1346, 971.718, 1191.75, 618.487, 0, 0, 0, 0
56, 18.669, 56.1346, 971.718, 1191.75, 618.487, 0, 0, 0, 0
57, 18.669, 56.209, 971.718, 1191.75, 618.487, 0, 0, 0, 0
57, 18.669, 56.209, 971.718, 1191.52, 618.487, 0, 0, 0, 0
58, 18.6687, 56.1345, 971.718, 1191.52, 618.489, 0, 0, 0, 0
58, 18.6687, 56.1345, 971.718, 1191.52, 618.489, 0, 0, 0, 0
59, 18.6687, 56.1292, 971.716, 1191.53, 618.495, 0, 0, 0, 0
59, 18.6687, 56.1292, 971.716, 1191.53, 618.495, 0, 0, 0, 0
