44, 18.6956, 55.9677, 971.876, 1191.4, 616.997, 0, 0, 0, 0
45, 18.6956, 55.9677, 971.876, 1191.4, 616.997, 0, 0, 0, 0
45, 18.696, 56.0263, 971.877, 1191.4, 616.995, 0, 0, 0, 0
46, 18.696, 56.0263, 971.877, 1191.4, 616.995, 0, 0, 0, 0
46, 18.696, 55.9625, 971.877, 1191.4, 616.995, 0, 0, 0, 0
47, 18.696, 55.9625, 971.877, 1191.4, 616.995, 0, 0, 0, 0
47, 18.696, 56.0794, 971.877, 1191.4, 616.995, 0, 0, 0, 0
48, 18.696, 56.0794, 971.877, 1191.4, 616.995, 0, 0, 0, 0
48, 18.6963, 56.0528, 971.877, 1191.63, 616.994, 0, 0, 0, 0
49, 18.6963, 56.0528, 971.877, 1191.63, 616.994, 0, 0, 0, 0
49, 18.6963, 55.9891, 971.875, 1191.63, 617, 0, 0, 0, 0
50, 18.6963, 55.9891, 971.875, 1191.63, 617, 0, 0, 0, 0
50, 18.6966, 56.0104, 971.878, 1191.4, 616.991, 0, 0, 0, 0
51, 18.6966, 56.0104, 971.878, 1191.4, 616.991, 0, 0, 0, 0
51, 18.6966, 56.0688, 971.878, 1191.4, 616.991, 0, 0, 0, 0
52, 18.6966, 56.0688, 971.878, 1191.4, 616.991, 0, 0, 0, 0
52, 18.6963, 56.0475, 971.875, 1191.4, 617, 0, 0, 0, 0
53, 18.6963, 56.0475, 971.875, 1191.4, 617, 0, 0, 0, 0
53, 18.6963, 56.0794, 971.875, 1191.4, 617, 0, 0, 0, 0
54, 18.6963, 56.0794, 971.875, 1191.4, 617, 0, 0, 0, 0
54, 18.6963, 56.0528, 971.875, 1191.4, 617, 0, 0, 0, 0
55, 18.6963, 56.0528, 971.875, 1191.4, 617, 0, 0, 0, 0
55, 18.6963, 56.0582, 971.875, 1191.63, 617, 0, 0, 0, 0
56, 18.6963, 56.0582, 971.875, 1191.63, 617, 0, 0, 0, 0
56, 18.6963, 56.0794, 971.875, 1191.63, 617, 0, 0, 0, 0
57, 18.6963, 56.0794, 971.875, 1191.63, 617, 0, 0, 0, 0
57, 18.6963, 56.1432, 971.875, 1191.63, 617, 0, 0, 0, 0
58, 18.6963, 56.1432, 971.875, 1191.63, 617, 0, 0, 0, 0
58, 18.6966, 56.0901, 971.876, 1191.63, 616.998, 0, 0, 0, 0
59, 18.6966, 56.0901, 971.876, 1191.63, 616.998, 0, 0, 0, 0
59, 18.6969, 56.037, 971.877, 1191.63, 616.995, 0, 0, 0, 0
