20, 18.6766, 55.9973, 971.734, 1191.92, 618.658, 0, 0, 0, 0
20, 18.6766, 55.9973, 971.734, 1191.92, 618.658, 0, 0, 0, 0
21, 18.6766, 55.9761, 971.734, 1191.92, 618.658, 0, 0, 0, 0
21, 18.6766, 55.9761, 971.734, 1191.92, 618.658, 0, 0, 0, 0
22, 18.677, 55.9602, 971.738, 1191.9, 618.645, 0, 0, 0, 0
22, 18.677, 55.9602, 971.738, 1191.9, 618.645, 0, 0, 0, 0
23, 18.6766, 55.9601, 971.736, 1191.91, 618.652, 0, 0, 0, 0
23, 18.6766, 55.9601, 971.736, 1191.91, 618.423, 0, 0, 0, 0
24, 18.6766, 55.8804, 971.734, 1191.92, 618.429, 0, 0, 0, 0
24, 18.6766, 55.8804, 971.734, 1191.92, 618.429, 0, 0, 0, 0
25, 18.6763, 55.8857, 971.734, 1191.69, 618.431, 0, 0, 0, 0
25, 18.6763, 55.8857, 971.734, 1191.69, 618.431, 0, 0, 0, 0
26, 18.6763, 55.9548, 971.735, 1191.69, 618.425, 0, 0, 0, 0
26, 18.6763, 55.9548, 971.735, 1191.69, 618.425, 0, 0, 0, 0
27, 18.6763, 55.9707, 971.734, 1191.69, 618.431, 0, 0, 0, 0
27, 18.6763, 55.9707, 971.734, 1191.69, 618.431, 0, 0, 0, 0
28, 18.6763, 56.0079, 971.732, 1191.93, 618.438, 0, 0, 0, 0
28, 18.6763, 56.0079, 971.732, 1191.93, 618.438, 0, 0, 0, 0
29, 18.6763, 56.0026, 971.732, 1191.93, 618.438, 0, 0, 0, 0
29, 18.6763, 56.0026, 971.732, 1191.93, 618.438, 0, 0, 0, 0
30, 18.676, 56.0717, 971.733, 1191.92, 618.433, 0, 0, 0, 0
30, 18.676, 56.0717, 971.733, 1191.92, 618.433, 0, 0, 0, 0
31, 18.6757, 56.0929, 971.733, 1191.92, 618.435, 0, 0, 0, 0
31, 18.6757, 56.0929, 971.733, 1192.15, 618.435, 0, 0, 0, 0
32, 18.6754, 56.0609, 971.732, 1192.16, 618.437, 0, 0, 0, 0
32, 18.6754, 56.0609, 971.732, 1192.16, 618.437, 0, 0, 0, 0
33, 18.6754, 56.0184, 971.732, 1191.93, 618.666, 0, 0, 0, 0
33, 18.6754, 56.0184, 971.732, 1191.93, 618.437, 0, 0, 0, 0
34, 18.6754, 56.1406, 971.732, 1191.93, 618.437, 0, 0, 0, 0
34, 18.6754, 56.1406, 971.732, 1191.93, 618.437, 0, 0, 0, 0
35, 18.6754, 56.1247, 971.732, 1191.93, 618.437, 0, 0, 0, 0
35, 18.6754, 56.1247, 971.732, 1191.93, 618.666, 0, 0, 0, 0
36, 18.6754, 56.0981, 971.734, 1191.92, 618.66, 0, 0, 0, 0
36, 18.6754, 56.0981, 971.734, 1191.92, 618.66, 0, 0, 0, 0
37, 18.6751, 56.13, 971.733, 1192.15, 618.661, 0, 0, 0, 0
37, 18.6751, 56.13, 971.733, 1191.92, 618.661, 0, 0, 0, 0
38, 18.6751, 56.0981, 971.733, 1191.92, 618.661, 0, 0, 0, 0
38, 18.6751, 56.0981, 971.733, 1191.92, 618.661, 0, 0, 0, 0
39, 18.6751, 56.0715, 971.733, 1191.92, 618.661, 0, 0, 0, 0
39, 18.6751, 56.0715, 971.733, 1191.92, 618.661, 0, 0, 0, 0
40, 18.6754, 56.0609, 971.734, 1191.92, 618.66, 0, 0, 0, 0
40, 18.6754, 56.0609, 971.734, 1191.92, 618.66, 0, 0, 0, 0
41, 18.6751, 56.0609, 971.733, 1191.92, 618.661, 0, 0, 0, 0
41, 18.6751, 56.0609, 971.733, 1191.92, 618.661, 0, 0, 0, 0
42, 18.6751, 56.0556, 971.733, 1191.92, 618.661, 0, 0, 0, 0
42, 18.6751, 56.0556, 971.733, 1191.92, 618.661, 0, 0, 0, 0
43, 18.6751, 56.0662, 971.732, 1191.93, 618.667, 0, 0, 0, 0
43, 18.6751, 56.0662, 971.732, 1191.93, 618.667, 0, 0, 0, 0
44, 18.6751, 56.1087, 971.732, 1191.7, 618.667, 0, 0, 0, 0
44, 18.6751, 56.1087, 971.732, 1191.7, 618.667, 0, 0, 0, 0
45, 18.6751, 56.0609, 971.732, 1191.7, 618.667, 0, 0, 0, 0
45, 18.6751, 56.0609, 971.732, 1191.7, 618.667, 0, 0, 0, 0
46, 18.6747, 56.0502, 971.731, 1191.7, 618.67, 0, 0, 0, 0
46, 18.6747, 56.0502, 971.731, 1191.93, 618.441, 0, 0, 0, 0
47, 18.6747, 56.0024, 971.731, 1191.93, 618.441, 0, 0, 0, 0
47, 18.6747, 56.0024, 971.731, 1191.93, 618.212, 0, 0, 0, 0
48, 18.6747, 56.0024, 971.733, 1191.92, 618.206, 0, 0, 0, 0
48, 18.6747, 56.0024, 971.733, 1191.92, 618.206, 0, 0, 0, 0
49, 18.6747, 55.9758, 971.733, 1191.92, 618.206, 0, 0, 0, 0
49, 18.6747, 55.9758, 971.733, 1191.92, 618.435, 0, 0, 0, 0
50, 18.6747, 55.8961, 971.733, 1191.92, 618.435, 0, 0, 0, 0
50, 18.6747, 55.8961, 971.733, 1191.92, 618.664, 0, 0, 0, 0
51, 18.6744, 55.9439, 971.734, 1191.92, 618.659, 0, 0, 0, 0
51, 18.6744, 55.9439, 971.734, 1191.92, 618.659, 0, 0, 0, 0
52, 18.6741, 55.9492, 971.734, 1191.92, 618.661, 0, 0, 0, 0
52, 18.6741, 55.9492, 971.734, 1191.92, 618.661, 0, 0, 0, 0
53, 18.6741, 55.9333, 971.735, 1191.92, 618.655, 0, 0, 0, 0
53, 18.6741, 55.9333, 971.735, 1191.92, 618.655, 0, 0, 0, 0
54, 18.6744, 55.9811, 971.736, 1191.91, 618.653, 0, 0, 0, 0
54, 18.6744, 55.9811, 971.736, 1191.91, 618.653, 0, 0, 0, 0
55, 18.6741, 55.9439, 971.735, 1191.92, 618.655, 0, 0, 0, 0
55, 18.6741, 55.9439, 971.735, 1191.92, 618.655, 0, 0, 0, 0
56, 18.6741, 55.997, 971.735, 1191.92, 618.426, 0, 0, 0, 0
56, 18.6741, 55.997, 971.735, 1191.92, 618.426, 0, 0, 0, 0
57, 18.6741, 55.9864, 971.737, 1191.91, 618.42, 0, 0, 0, 0
57, 18.6741, 55.9864, 971.737, 1192.14, 618.42, 0, 0, 0, 0
58, 18.6741, 55.9864, 971.737, 1192.14, 618.42, 0, 0, 0, 0
58, 18.6741, 55.9864, 971.737, 1192.14, 618.42, 0, 0, 0, 0
59, 18.6741, 56.0608, 971.74, 1192.13, 618.408, 0, 0, 0, 0
59, 18.6741, 56.0608, 971.74, 1191.9, 618.637, 0, 0, 0, 0
