19, 18.7077, 55.6344, 971.737, 1190.53, 617.046, 0, 0, 0, 0
20, 18.7077, 55.6344, 971.737, 1190.53, 617.046, 0, 0, 0, 0
20, 18.7077, 55.661, 971.737, 1190.31, 617.046, 0, 0, 0, 0
21, 18.7077, 55.661, 971.737, 1190.31, 617.046, 0, 0, 0, 0
21, 18.7074, 55.6981, 971.735, 1190.31, 617.054, 0, 0, 0, 0
22, 18.7074, 55.6981, 971.735, 1190.31, 617.054, 0, 0, 0, 0
22, 18.7074, 55.7513, 971.735, 1190.31, 617.054, 0, 0, 0, 0
23, 18.7074, 55.7513, 971.735, 1190.31, 617.054, 0, 0, 0, 0
23, 18.7074, 55.73, 971.733, 1190.55, 617.061, 0, 0, 0, 0
24, 18.7074, 55.73, 971.733, 1190.55, 617.061, 0, 0, 0, 0
24, 18.707, 55.7619, 971.733, 1190.55, 617.062, 0, 0, 0, 0
25, 18.707, 55.7619, 971.733, 1190.55, 617.062, 0, 0, 0, 0
25, 18.707, 55.7459, 971.733, 1190.55, 617.062, 0, 0, 0, 0
26, 18.707, 55.7459, 971.733, 1190.32, 617.062, 0, 0, 0, 0
26, 18.707, 55.7672, 971.734, 1190.32, 617.056, 0, 0, 0, 0
27, 18.707, 55.7672, 971.734, 1190.32, 617.056, 0, 0, 0, 0
27, 18.707, 55.73, 971.733, 1190.32, 617.062, 0, 0, 0, 0
28, 18.707, 55.73, 971.733, 1190.32, 617.062, 0, 0, 0, 0
28, 18.707, 55.7034, 971.734, 1190.32, 617.056, 0, 0, 0, 0
29, 18.707, 55.7034, 971.734, 1190.32, 617.056, 0, 0, 0, 0
29, 18.707, 55.6662, 971.734, 1190.32, 617.056, 0, 0, 0, 0
30, 18.707, 55.6662, 971.734, 1190.32, 617.056, 0, 0, 0, 0
30, 18.707, 55.6981, 971.734, 1190.32, 617.056, 0, 0, 0, 0
31, 18.707, 55.6981, 971.734, 1190.32, 617.056, 0, 0, 0, 0
31, 18.707, 55.7034, 971.734, 1190.54, 617.056, 0, 0, 0, 0
32, 18.707, 55.7034, 971.734, 1190.54, 617.056, 0, 0, 0, 0
32, 18.7067, 55.6928, 971.734, 1190.55, 617.058, 0, 0, 0, 0
33, 18.7067, 55.6928, 971.734, 1190.32, 617.058, 0, 0, 0, 0
33, 18.7067, 55.6396, 971.734, 1190.32, 617.058, 0, 0, 0, 0
34, 18.7067, 55.6396, 971.734, 1190.32, 617.058, 0, 0, 0, 0
34, 18.707, 55.6609, 971.734, 1190.32, 617.056, 0, 0, 0, 0
35, 18.707, 55.6609, 971.734, 1190.32, 617.056, 0, 0, 0, 0
35, 18.707, 55.5971, 971.734, 1190.32, 617.285, 0, 0, 0, 0
36, 18.707, 55.5971, 971.734, 1190.32, 617.285, 0, 0, 0, 0
36, 18.707, 55.6609, 971.734, 1190.54, 617.513, 0, 0, 0, 0
37, 18.707, 55.6609, 971.734, 1190.54, 617.285, 0, 0, 0, 0
37, 18.707, 55.6131, 971.734, 1190.54, 617.285, 0, 0, 0, 0
38, 18.707, 55.6131, 971.734, 1190.54, 617.285, 0, 0, 0, 0
38, 18.7067, 55.5758, 971.734, 1190.55, 617.287, 0, 0, 0, 0
39, 18.7067, 55.5758, 971.734, 1190.55, 617.287, 0, 0, 0, 0
39, 18.7067, 55.5758, 971.735, 1190.54, 617.281, 0, 0, 0, 0
40, 18.7067, 55.5758, 971.735, 1190.54, 617.281, 0, 0, 0, 0
40, 18.7067, 55.6237, 971.735, 1190.54, 617.281, 0, 0, 0, 0
41, 18.7067, 55.6237, 971.735, 1190.54, 617.51, 0, 0, 0, 0
41, 18.7064, 55.6236, 971.735, 1190.54, 617.512, 0, 0, 0, 0
42, 18.7064, 55.6236, 971.735, 1190.54, 617.512, 0, 0, 0, 0
42, 18.7061, 55.5492, 971.738, 1190.53, 617.501, 0, 0, 0, 0
43, 18.7061, 55.5492, 971.738, 1190.53, 617.272, 0, 0, 0, 0
43, 18.7061, 55.5545, 971.738, 1190.53, 617.272, 0, 0, 0, 0
44, 18.7061, 55.5545, 971.738, 1190.53, 617.272, 0, 0, 0, 0
44, 18.7058, 55.5385, 971.739, 1190.53, 617.039, 0, 0, 0, 0
45, 18.7058, 55.5385, 971.739, 1190.3, 617.039, 0, 0, 0, 0
45, 18.7055, 55.6076, 971.738, 1190.3, 617.042, 0, 0, 0, 0
46, 18.7055, 55.6076, 971.738, 1190.3, 617.042, 0, 0, 0, 0
46, 18.7055, 55.5544, 971.74, 1190.3, 617.036, 0, 0, 0, 0
47, 18.7055, 55.5544, 971.74, 1190.3, 617.036, 0, 0, 0, 0
47, 18.7051, 55.6341, 971.738, 1190.3, 617.043, 0, 0, 0, 0
48, 18.7051, 55.6341, 971.738, 1190.3, 617.043, 0, 0, 0, 0
48, 18.7048, 55.6128, 971.737, 1190.53, 617.045, 0, 0, 0, 0
49, 18.7048, 55.6128, 971.737, 1190.53, 617.045, 0, 0, 0, 0
49, 18.7048, 55.7297, 971.734, 1190.55, 617.057, 0, 0, 0, 0
50, 18.7048, 55.7297, 971.734, 1190.55, 617.057, 0, 0, 0, 0
50, 18.7048, 55.7244, 971.734, 1190.55, 617.057, 0, 0, 0, 0
51, 18.7048, 55.7244, 971.734, 1190.55, 617.286, 0, 0, 0, 0
51, 18.7045, 55.7138, 971.733, 1190.55, 617.059, 0, 0, 0, 0
52, 18.7045, 55.7138, 971.733, 1190.55, 617.059, 0, 0, 0, 0
52, 18.7048, 55.7669, 971.734, 1190.55, 617.286, 0, 0, 0, 0
53, 18.7048, 55.7669, 971.734, 1190.55, 617.286, 0, 0, 0, 0
53, 18.7048, 55.7935, 971.734, 1190.55, 617.286, 0, 0, 0, 0
54, 18.7048, 55.7935, 971.734, 1190.55, 617.515, 0, 0, 0, 0
54, 18.7048, 55.8307, 971.734, 1190.55, 617.515, 0, 0, 0, 0
55, 18.7048, 55.8307, 971.734, 1190.55, 617.515, 0, 0, 0, 0
55, 18.7048, 55.8891, 971.734, 1190.55, 617.515, 0, 0, 0, 0
56, 18.7048, 55.8891, 971.734, 1190.55, 617.515, 0, 0, 0, 0
56, 18.7048, 55.7616, 971.734, 1190.55, 617.515, 0, 0, 0, 0
57, 18.7048, 55.7616, 971.734, 1190.55, 617.515, 0, 0, 0, 0
57, 18.7048, 55.735, 971.732, 1190.55, 617.521, 0, 0, 0, 0
58, 18.7048, 55.735, 971.732, 1190.55, 617.521, 0, 0, 0, 0
58, 18.7048, 55.6925, 971.734, 1190.55, 617.515, 0, 0, 0, 0
59, 18.7048, 55.6925, 971.734, 1190.55, 617.286, 0, 0, 0, 0
59, 18.7048, 55.6447, 971.734, 1190.78, 617.286, 0, 0, 0, 0
