48, 18.6747, 55.8696, 971.925, 1191.22, 616.818, 0, 0, 0, 0
48, 18.6747, 55.8696, 971.925, 1191.22, 616.818, 0, 0, 0, 0
49, 18.6747, 55.8961, 971.924, 1191.23, 616.824, 0, 0, 0, 0
49, 18.6747, 55.8961, 971.924, 1191.23, 616.824, 0, 0, 0, 0
50, 18.6751, 55.8856, 971.924, 1191.23, 616.822, 0, 0, 0, 0
50, 18.6751, 55.8856, 971.924, 1191.23, 616.822, 0, 0, 0, 0
51, 18.6751, 55.8749, 971.924, 1191.23, 616.822, 0, 0, 0, 0
51, 18.6751, 55.8749, 971.924, 1191.23, 616.822, 0, 0, 0, 0
52, 18.6754, 55.8271, 971.923, 1191.23, 616.827, 0, 0, 0, 0
52, 18.6754, 55.8271, 971.923, 1191.46, 617.056, 0, 0, 0, 0
53, 18.6754, 55.8006, 971.923, 1191.46, 617.056, 0, 0, 0, 0
53, 18.6754, 55.8006, 971.923, 1191.46, 617.056, 0, 0, 0, 0
54, 18.6751, 55.7846, 971.919, 1191.47, 617.069, 0, 0, 0, 0
54, 18.6751, 55.7846, 971.919, 1191.47, 617.069, 0, 0, 0, 0
55, 18.6754, 55.8431, 971.921, 1191.24, 617.291, 0, 0, 0, 0
55, 18.6754, 55.8431, 971.921, 1191.24, 617.291, 0, 0, 0, 0
56, 18.6757, 55.8697, 971.922, 1191.24, 617.059, 0, 0, 0, 0
56, 18.6757, 55.8697, 971.922, 1191.24, 617.288, 0, 0, 0, 0
57, 18.6757, 55.8591, 971.92, 1191.24, 617.294, 0, 0, 0, 0
57, 18.6757, 55.8591, 971.92, 1191.24, 617.294, 0, 0, 0, 0
58, 18.676, 55.8272, 971.921, 1191.24, 617.292, 0, 0, 0, 0
58, 18.676, 55.8272, 971.921, 1191.24, 617.292, 0, 0, 0, 0
59, 18.676, 55.7794, 971.921, 1191.24, 617.292, 0, 0, 0, 0
59, 18.676, 55.7794, 971.921, 1191.24, 617.292, 0, 0, 0, 0
