37, 18.6874, 55.7701, 971.737, 1191.45, 617.504, 0, 0, 0, 0
37, 18.6874, 55.7701, 971.737, 1191.45, 617.504, 0, 0, 0, 0
38, 18.6877, 55.7861, 971.738, 1191.45, 617.501, 0, 0, 0, 0
38, 18.6877, 55.7861, 971.738, 1191.45, 617.501, 0, 0, 0, 0
39, 18.6877, 55.7596, 971.738, 1191.45, 617.501, 0, 0, 0, 0
39, 18.6877, 55.7596, 971.738, 1191.45, 617.73, 0, 0, 0, 0
40, 18.6877, 55.7755, 971.738, 1191.45, 617.73, 0, 0, 0, 0
40, 18.6877, 55.7755, 971.738, 1191.45, 617.73, 0, 0, 0, 0
41, 18.6874, 55.7329, 971.74, 1191.44, 617.721, 0, 0, 0, 0
41, 18.6874, 55.7329, 971.74, 1191.44, 617.721, 0, 0, 0, 0
42, 18.6871, 55.7382, 971.74, 1191.44, 617.723, 0, 0, 0, 0
42, 18.6871, 55.7382, 971.74, 1191.44, 617.494, 0, 0, 0, 0
43, 18.6871, 55.7595, 971.741, 1191.43, 617.488, 0, 0, 0, 0
43, 18.6871, 55.7595, 971.741, 1191.43, 617.488, 0, 0, 0, 0
44, 18.6871, 55.7223, 971.743, 1191.2, 617.711, 0, 0, 0, 0
44, 18.6871, 55.7223, 971.743, 1191.2, 617.711, 0, 0, 0, 0
45, 18.6871, 55.701, 971.743, 1191.2, 617.711, 0, 0, 0, 0
45, 18.6871, 55.701, 971.743, 1191.2, 617.94, 0, 0, 0, 0
46, 18.6871, 55.6691, 971.745, 1191.19, 617.934, 0, 0, 0, 0
46, 18.6871, 55.6691, 971.745, 1191.19, 617.934, 0, 0, 0, 0
47, 18.6871, 55.5681, 971.745, 1191.19, 617.934, 0, 0, 0, 0
47, 18.6871, 55.5681, 971.745, 1191.42, 617.934, 0, 0, 0, 0
48, 18.6871, 55.6851, 971.746, 1191.42, 617.698, 0, 0, 0, 0
48, 18.6871, 55.6851, 971.746, 1191.42, 617.698, 0, 0, 0, 0
49, 18.6871, 55.6585, 971.748, 1191.41, 617.463, 0, 0, 0, 0
49, 18.6871, 55.6585, 971.748, 1191.41, 617.463, 0, 0, 0, 0
50, 18.6868, 55.6478, 971.746, 1191.42, 617.471, 0, 0, 0, 0
50, 18.6868, 55.6478, 971.746, 1191.42, 617.471, 0, 0, 0, 0
51, 18.6865, 55.6265, 971.749, 1191.41, 617.461, 0, 0, 0, 0
51, 18.6865, 55.6265, 971.749, 1191.41, 617.461, 0, 0, 0, 0
52, 18.6868, 55.5788, 971.751, 1191.4, 617.452, 0, 0, 0, 0
52, 18.6868, 55.5788, 971.751, 1191.4, 617.452, 0, 0, 0, 0
53, 18.6868, 55.6053, 971.749, 1191.41, 617.459, 0, 0, 0, 0
53, 18.6868, 55.6053, 971.749, 1191.41, 617.459, 0, 0, 0, 0
54, 18.6868, 55.5788, 971.751, 1191.4, 617.452, 0, 0, 0, 0
54, 18.6868, 55.5788, 971.751, 1191.4, 617.452, 0, 0, 0, 0
55, 18.6868, 55.616, 971.751, 1191.4, 617.452, 0, 0, 0, 0
55, 18.6868, 55.616, 971.751, 1191.4, 617.452, 0, 0, 0, 0
56, 18.6865, 55.6265, 971.752, 1191.4, 617.449, 0, 0, 0, 0
56, 18.6865, 55.6265, 971.752, 1191.4, 617.449, 0, 0, 0, 0
57, 18.6865, 55.6691, 971.752, 1191.4, 617.449, 0, 0, 0, 0
57, 18.6865, 55.6691, 971.752, 1191.4, 617.449, 0, 0, 0, 0
58, 18.6865, 55.7222, 971.752, 1191.4, 617.449, 0, 0, 0, 0
58, 18.6865, 55.7222, 971.752, 1191.4, 617.678, 0, 0, 0, 0
59, 18.6861, 55.6903, 971.752, 1191.4, 617.679, 0, 0, 0, 0
59, 18.6861, 55.6903, 971.752, 1191.4, 617.45, 0, 0, 0, 0
