17, 18.7156, 55.8479, 971.827, 1191.35, 616.948, 0, 0, 0, 0
17, 18.7153, 55.8479, 971.825, 1191.36, 616.955, 0, 0, 0, 0
18, 18.7153, 55.8479, 971.825, 1191.36, 617.184, 0, 0, 0, 0
18, 18.7153, 55.7788, 971.825, 1191.36, 617.184, 0, 0, 0, 0
19, 18.7153, 55.8267, 971.827, 1191.35, 617.178, 0, 0, 0, 0
19, 18.7153, 55.8267, 971.827, 1191.35, 617.178, 0, 0, 0, 0
20, 18.7153, 55.8267, 971.827, 1191.35, 617.178, 0, 0, 0, 0
20, 18.7156, 55.8267, 971.827, 1191.35, 616.948, 0, 0, 0, 0
21, 18.7156, 55.8267, 971.827, 1191.35, 616.948, 0, 0, 0, 0
21, 18.7159, 55.8108, 971.828, 1191.35, 616.945, 0, 0, 0, 0
22, 18.7162, 55.8268, 971.828, 1191.35, 616.943, 0, 0, 0, 0
22, 18.7162, 55.8268, 971.828, 1191.58, 616.943, 0, 0, 0, 0
23, 18.7159, 55.7789, 971.828, 1191.58, 616.945, 0, 0, 0, 0
23, 18.7159, 55.7789, 971.828, 1191.58, 616.945, 0, 0, 0, 0
24, 18.7159, 55.7683, 971.828, 1191.35, 617.174, 0, 0, 0, 0
24, 18.7159, 55.7683, 971.828, 1191.35, 617.174, 0, 0, 0, 0
25, 18.7159, 55.7683, 971.828, 1191.35, 616.945, 0, 0, 0, 0
25, 18.7159, 55.7045, 971.829, 1191.34, 616.939, 0, 0, 0, 0
26, 18.7159, 55.7204, 971.829, 1191.34, 616.939, 0, 0, 0, 0
26, 18.7159, 55.7204, 971.829, 1191.34, 616.939, 0, 0, 0, 0
27, 18.7159, 55.7204, 971.829, 1191.34, 616.939, 0, 0, 0, 0
27, 18.7159, 55.7257, 971.829, 1191.34, 616.939, 0, 0, 0, 0
28, 18.7159, 55.7629, 971.831, 1191.11, 617.162, 0, 0, 0, 0
28, 18.7159, 55.7629, 971.831, 1191.11, 617.162, 0, 0, 0, 0
29, 18.7156, 55.7948, 971.83, 1191.11, 617.164, 0, 0, 0, 0
29, 18.7156, 55.7948, 971.83, 1191.11, 617.164, 0, 0, 0, 0
30, 18.7156, 55.8001, 971.83, 1191.34, 617.164, 0, 0, 0, 0
30, 18.7156, 55.8001, 971.83, 1191.34, 616.935, 0, 0, 0, 0
31, 18.7156, 55.8001, 971.83, 1191.34, 616.935, 0, 0, 0, 0
31, 18.7156, 55.8054, 971.83, 1191.34, 616.935, 0, 0, 0, 0
32, 18.7156, 55.8054, 971.83, 1191.34, 616.935, 0, 0, 0, 0
32, 18.7156, 55.8001, 971.829, 1191.35, 616.941, 0, 0, 0, 0
33, 18.7156, 55.8001, 971.829, 1191.35, 616.941, 0, 0, 0, 0
33, 18.715, 55.7788, 971.828, 1191.35, 616.945, 0, 0, 0, 0
34, 18.715, 55.7788, 971.828, 1191.35, 617.174, 0, 0, 0, 0
34, 18.7146, 55.7681, 971.827, 1191.35, 617.176, 0, 0, 0, 0
35, 18.7146, 55.7681, 971.827, 1191.35, 617.176, 0, 0, 0, 0
35, 18.7146, 55.7734, 971.829, 1191.35, 617.17, 0, 0, 0, 0
36, 18.7146, 55.7734, 971.829, 1191.35, 617.17, 0, 0, 0, 0
36, 18.7146, 55.8266, 971.827, 1191.12, 617.176, 0, 0, 0, 0
37, 18.7146, 55.8266, 971.827, 1191.12, 617.176, 0, 0, 0, 0
37, 18.7146, 55.8106, 971.827, 1191.12, 617.176, 0, 0, 0, 0
38, 18.7146, 55.8106, 971.827, 1191.12, 617.176, 0, 0, 0, 0
38, 18.7146, 55.7681, 971.827, 1191.35, 617.176, 0, 0, 0, 0
39, 18.7146, 55.7681, 971.827, 1191.35, 617.176, 0, 0, 0, 0
39, 18.7146, 55.7947, 971.827, 1191.35, 617.176, 0, 0, 0, 0
40, 18.7146, 55.7947, 971.827, 1191.35, 617.176, 0, 0, 0, 0
40, 18.7143, 55.8318, 971.827, 1191.35, 616.949, 0, 0, 0, 0
41, 18.7143, 55.8318, 971.827, 1191.35, 616.949, 0, 0, 0, 0
41, 18.7143, 55.784, 971.825, 1191.36, 616.955, 0, 0, 0, 0
42, 18.7143, 55.784, 971.825, 1191.13, 616.955, 0, 0, 0, 0
42, 18.7143, 55.8584, 971.825, 1191.13, 616.955, 0, 0, 0, 0
43, 18.7143, 55.8584, 971.825, 1191.13, 616.955, 0, 0, 0, 0
43, 18.7143, 55.8637, 971.823, 1191.14, 617.19, 0, 0, 0, 0
44, 18.7143, 55.8637, 971.823, 1191.14, 617.19, 0, 0, 0, 0
44, 18.714, 55.8743, 971.823, 1191.14, 617.192, 0, 0, 0, 0
45, 18.714, 55.8743, 971.823, 1191.14, 617.192, 0, 0, 0, 0
45, 18.7137, 55.853, 971.822, 1191.14, 617.193, 0, 0, 0, 0
46, 18.7137, 55.853, 971.822, 1191.14, 617.193, 0, 0, 0, 0
46, 18.714, 55.8584, 971.824, 1191.13, 617.186, 0, 0, 0, 0
47, 18.714, 55.8584, 971.824, 1191.13, 617.186, 0, 0, 0, 0
47, 18.714, 55.8637, 971.824, 1191.13, 617.186, 0, 0, 0, 0
48, 18.714, 55.8637, 971.824, 1191.13, 617.186, 0, 0, 0, 0
48, 18.714, 55.8105, 971.824, 1191.13, 617.186, 0, 0, 0, 0
49, 18.714, 55.8105, 971.824, 1191.13, 617.186, 0, 0, 0, 0
49, 18.714, 55.8212, 971.824, 1191.13, 617.186, 0, 0, 0, 0
50, 18.714, 55.8212, 971.824, 1191.13, 617.186, 0, 0, 0, 0
50, 18.7143, 55.7787, 971.825, 1191.13, 616.955, 0, 0, 0, 0
51, 18.7143, 55.7787, 971.825, 1191.13, 616.955, 0, 0, 0, 0
51, 18.7143, 55.7256, 971.823, 1191.14, 616.961, 0, 0, 0, 0
52, 18.7143, 55.7256, 971.823, 1191.14, 616.961, 0, 0, 0, 0
52, 18.714, 55.7361, 971.823, 1191.14, 616.963, 0, 0, 0, 0
53, 18.714, 55.7361, 971.823, 1191.14, 616.963, 0, 0, 0, 0
53, 18.7143, 55.7574, 971.822, 1191.14, 616.967, 0, 0, 0, 0
54, 18.7143, 55.7574, 971.822, 1191.14, 617.196, 0, 0, 0, 0
54, 18.7143, 55.6937, 971.823, 1191.14, 617.19, 0, 0, 0, 0
55, 18.7143, 55.6937, 971.823, 1191.14, 617.19, 0, 0, 0, 0
55, 18.714, 55.7468, 971.823, 1191.14, 617.192, 0, 0, 0, 0
56, 18.714, 55.7468, 971.823, 1191.14, 617.192, 0, 0, 0, 0
56, 18.7143, 55.7681, 971.822, 1191.14, 617.196, 0, 0, 0, 0
57, 18.7143, 55.7681, 971.822, 1191.14, 617.196, 0, 0, 0, 0
57, 18.7143, 55.7362, 971.82, 1191.15, 617.202, 0, 0, 0, 0
58, 18.7143, 55.7362, 971.82, 1191.15, 617.202, 0, 0, 0, 0
58, 18.7143, 55.784, 971.822, 1191.14, 617.196, 0, 0, 0, 0
59, 18.7143, 55.784, 971.822, 1191.14, 617.196, 0, 0, 0, 0
59, 18.7143, 55.7787, 971.822, 1191.14, 617.196, 0, 0, 0, 0
