14, 18.6598, 55.9156, 972.067, 1192.31, 617.906, 0, 0, 0, 0
15, 18.6598, 55.9262, 972.068, 1192.3, 617.9, 0, 0, 0, 0
15, 18.6598, 55.9262, 972.068, 1192.3, 617.9, 0, 0, 0, 0
16, 18.6595, 55.8784, 972.068, 1192.31, 617.902, 0, 0, 0, 0
16, 18.6595, 55.8784, 972.068, 1192.31, 617.673, 0, 0, 0, 0
17, 18.6598, 55.8943, 972.068, 1192.3, 617.671, 0, 0, 0, 0
17, 18.6598, 55.8943, 972.068, 1192.3, 617.671, 0, 0, 0, 0
18, 18.6602, 55.9316, 972.067, 1192.54, 617.675, 0, 0, 0, 0
18, 18.6602, 55.9316, 972.067, 1192.54, 617.675, 0, 0, 0, 0
19, 18.6598, 55.9262, 972.065, 1192.55, 617.683, 0, 0, 0, 0
19, 18.6598, 55.9262, 972.065, 1192.55, 617.683, 0, 0, 0, 0
20, 18.6595, 55.9581, 972.063, 1192.55, 617.692, 0, 0, 0, 0
20, 18.6595, 55.9581, 972.063, 1192.55, 617.921, 0, 0, 0, 0
21, 18.6595, 55.9315, 972.061, 1192.56, 617.927, 0, 0, 0, 0
21, 18.6595, 55.9315, 972.061, 1192.56, 617.927, 0, 0, 0, 0
22, 18.6598, 55.8943, 972.062, 1192.56, 617.924, 0, 0, 0, 0
22, 18.6598, 55.8943, 972.062, 1192.56, 617.924, 0, 0, 0, 0
23, 18.6598, 55.8678, 972.062, 1192.56, 617.924, 0, 0, 0, 0
23, 18.6598, 55.8678, 972.062, 1192.56, 617.924, 0, 0, 0, 0
24, 18.6602, 55.8466, 972.061, 1192.56, 617.928, 0, 0, 0, 0
24, 18.6602, 55.8466, 972.061, 1192.56, 617.928, 0, 0, 0, 0
25, 18.6602, 55.8838, 972.061, 1192.56, 617.928, 0, 0, 0, 0
25, 18.6602, 55.8838, 972.061, 1192.33, 617.928, 0, 0, 0, 0
26, 18.6605, 55.8732, 972.061, 1192.33, 617.927, 0, 0, 0, 0
26, 18.6605, 55.8732, 972.061, 1192.33, 617.927, 0, 0, 0, 0
27, 18.6605, 55.8572, 972.063, 1192.33, 617.921, 0, 0, 0, 0
27, 18.6605, 55.8572, 972.063, 1192.33, 617.921, 0, 0, 0, 0
28, 18.6605, 55.8413, 972.063, 1192.33, 617.921, 0, 0, 0, 0
28, 18.6605, 55.8413, 972.063, 1192.33, 617.921, 0, 0, 0, 0
29, 18.6605, 55.8838, 972.063, 1192.33, 617.921, 0, 0, 0, 0
29, 18.6605, 55.8838, 972.063, 1192.33, 617.921, 0, 0, 0, 0
30, 18.6605, 55.8041, 972.063, 1192.33, 617.921, 0, 0, 0, 0
30, 18.6605, 55.8041, 972.063, 1192.33, 617.921, 0, 0, 0, 0
31, 18.6605, 55.8094, 972.063, 1192.33, 617.921, 0, 0, 0, 0
31, 18.6605, 55.8094, 972.063, 1192.33, 617.921, 0, 0, 0, 0
32, 18.6602, 55.8466, 972.062, 1192.33, 617.922, 0, 0, 0, 0
32, 18.6602, 55.8466, 972.062, 1192.56, 617.922, 0, 0, 0, 0
33, 18.6602, 55.8625, 972.061, 1192.56, 617.928, 0, 0, 0, 0
33, 18.6602, 55.8625, 972.061, 1192.56, 617.928, 0, 0, 0, 0
34, 18.6602, 55.8944, 972.061, 1192.56, 617.928, 0, 0, 0, 0
34, 18.6602, 55.8944, 972.061, 1192.56, 617.928, 0, 0, 0, 0
35, 18.6602, 55.8891, 972.061, 1192.33, 617.699, 0, 0, 0, 0
35, 18.6602, 55.8891, 972.061, 1192.33, 617.699, 0, 0, 0, 0
36, 18.6602, 55.8731, 972.059, 1192.34, 617.934, 0, 0, 0, 0
36, 18.6602, 55.8731, 972.059, 1192.34, 617.934, 0, 0, 0, 0
37, 18.6602, 55.8785, 972.057, 1192.35, 617.94, 0, 0, 0, 0
37, 18.6602, 55.8785, 972.057, 1192.35, 617.94, 0, 0, 0, 0
38, 18.6602, 55.8891, 972.059, 1192.34, 617.934, 0, 0, 0, 0
38, 18.6602, 55.8891, 972.059, 1192.34, 617.934, 0, 0, 0, 0
39, 18.6602, 55.8359, 972.059, 1192.34, 617.934, 0, 0, 0, 0
39, 18.6602, 55.8359, 972.059, 1192.34, 617.934, 0, 0, 0, 0
40, 18.6602, 55.8466, 972.061, 1192.1, 617.928, 0, 0, 0, 0
40, 18.6602, 55.8466, 972.061, 1192.1, 617.699, 0, 0, 0, 0
41, 18.6602, 55.8413, 972.061, 1192.1, 617.699, 0, 0, 0, 0
41, 18.6602, 55.8413, 972.061, 1192.1, 617.699, 0, 0, 0, 0
42, 18.6602, 55.7881, 972.062, 1192.1, 617.693, 0, 0, 0, 0
42, 18.6602, 55.7881, 972.062, 1192.1, 617.693, 0, 0, 0, 0
43, 18.6602, 55.82, 972.062, 1192.33, 617.693, 0, 0, 0, 0
43, 18.6602, 55.82, 972.062, 1192.33, 617.693, 0, 0, 0, 0
44, 18.6602, 55.8147, 972.062, 1192.33, 617.693, 0, 0, 0, 0
44, 18.6602, 55.8147, 972.062, 1192.33, 617.693, 0, 0, 0, 0
45, 18.6605, 55.8094, 972.063, 1192.33, 617.692, 0, 0, 0, 0
45, 18.6605, 55.8094, 972.063, 1192.33, 617.921, 0, 0, 0, 0
46, 18.6605, 55.8147, 972.063, 1192.33, 617.921, 0, 0, 0, 0
46, 18.6605, 55.8147, 972.063, 1192.33, 617.921, 0, 0, 0, 0
47, 18.6605, 55.8997, 972.061, 1192.33, 617.927, 0, 0, 0, 0
47, 18.6605, 55.8997, 972.061, 1192.33, 617.927, 0, 0, 0, 0
48, 18.6605, 55.8572, 972.061, 1192.1, 617.927, 0, 0, 0, 0
48, 18.6605, 55.8572, 972.061, 1192.1, 617.927, 0, 0, 0, 0
49, 18.6605, 55.905, 972.064, 1192.09, 617.915, 0, 0, 0, 0
49, 18.6605, 55.905, 972.064, 1192.09, 617.915, 0, 0, 0, 0
50, 18.6605, 55.8838, 972.064, 1192.32, 617.915, 0, 0, 0, 0
50, 18.6605, 55.8838, 972.064, 1192.32, 617.915, 0, 0, 0, 0
51, 18.6605, 55.9688, 972.064, 1192.32, 617.915, 0, 0, 0, 0
51, 18.6605, 55.9688, 972.064, 1192.32, 617.915, 0, 0, 0, 0
52, 18.6605, 55.905, 972.066, 1192.31, 617.909, 0, 0, 0, 0
52, 18.6605, 55.905, 972.066, 1192.31, 617.909, 0, 0, 0, 0
53, 18.6608, 55.9476, 972.067, 1192.31, 617.906, 0, 0, 0, 0
53, 18.6608, 55.9476, 972.067, 1192.31, 617.906, 0, 0, 0, 0
54, 18.6608, 55.9582, 972.067, 1192.31, 617.906, 0, 0, 0, 0
54, 18.6608, 55.9582, 972.067, 1192.31, 617.906, 0, 0, 0, 0
55, 18.6608, 55.9635, 972.065, 1192.32, 617.912, 0, 0, 0, 0
55, 18.6608, 55.9635, 972.065, 1192.32, 617.912, 0, 0, 0, 0
56, 18.6611, 55.9848, 972.065, 1192.32, 617.911, 0, 0, 0, 0
56, 18.6611, 55.9848, 972.065, 1192.54, 617.911, 0, 0, 0, 0
57, 18.6611, 55.9636, 972.064, 1192.55, 617.917, 0, 0, 0, 0
57, 18.6611, 55.9636, 972.064, 1192.55, 617.917, 0, 0, 0, 0
58, 18.6614, 55.9636, 972.064, 1192.55, 617.915, 0, 0, 0, 0
58, 18.6614, 55.9636, 972.064, 1192.55, 617.915, 0, 0, 0, 0
59, 18.6617, 55.9424, 972.067, 1192.31, 617.907, 0, 0, 0, 0
59, 18.6617, 55.9424, 972.067, 1192.31, 617.907, 0, 0, 0, 0
