25, 18.6719, 55.8639, 971.991, 1191.44, 617.494, 0, 0, 0, 0
26, 18.6716, 55.8639, 971.991, 1191.44, 617.496, 0, 0, 0, 0
26, 18.6716, 55.8639, 971.991, 1191.44, 617.496, 0, 0, 0, 0
27, 18.6716, 55.8905, 971.989, 1191.45, 617.503, 0, 0, 0, 0
27, 18.6716, 55.8905, 971.989, 1191.45, 617.503, 0, 0, 0, 0
28, 18.6716, 55.9011, 971.989, 1191.45, 617.731, 0, 0, 0, 0
28, 18.6716, 55.9011, 971.989, 1191.45, 617.731, 0, 0, 0, 0
29, 18.6716, 55.9011, 971.989, 1191.45, 617.731, 0, 0, 0, 0
29, 18.6716, 55.9011, 971.989, 1191.22, 617.731, 0, 0, 0, 0
30, 18.6713, 55.8957, 971.988, 1191.22, 617.734, 0, 0, 0, 0
30, 18.6713, 55.8957, 971.988, 1191.22, 617.734, 0, 0, 0, 0
31, 18.6713, 55.8532, 971.987, 1191.23, 617.74, 0, 0, 0, 0
31, 18.6713, 55.8532, 971.987, 1191.23, 617.74, 0, 0, 0, 0
32, 18.6713, 55.8745, 971.987, 1191.23, 617.74, 0, 0, 0, 0
32, 18.6713, 55.8745, 971.987, 1191.23, 617.74, 0, 0, 0, 0
33, 18.6713, 55.8426, 971.985, 1191.24, 617.746, 0, 0, 0, 0
33, 18.6713, 55.8426, 971.985, 1191.24, 617.746, 0, 0, 0, 0
34, 18.6713, 55.9276, 971.985, 1191.01, 617.746, 0, 0, 0, 0
34, 18.6713, 55.9276, 971.985, 1191.01, 617.746, 0, 0, 0, 0
35, 18.6713, 55.8585, 971.985, 1191.24, 617.517, 0, 0, 0, 0
35, 18.6713, 55.8585, 971.985, 1191.24, 617.517, 0, 0, 0, 0
36, 18.6713, 55.8851, 971.985, 1191.24, 617.517, 0, 0, 0, 0
36, 18.6713, 55.8851, 971.985, 1191.24, 617.517, 0, 0, 0, 0
37, 18.6716, 55.9064, 971.986, 1191.23, 617.515, 0, 0, 0, 0
37, 18.6716, 55.9064, 971.986, 1191.23, 617.515, 0, 0, 0, 0
38, 18.6716, 55.8798, 971.986, 1191.46, 617.744, 0, 0, 0, 0
38, 18.6716, 55.8798, 971.986, 1191.46, 617.744, 0, 0, 0, 0
39, 18.6716, 55.8905, 971.986, 1191.46, 617.744, 0, 0, 0, 0
39, 18.6716, 55.8905, 971.986, 1191.46, 617.744, 0, 0, 0, 0
40, 18.6716, 55.8851, 971.986, 1191.69, 617.515, 0, 0, 0, 0
40, 18.6716, 55.8851, 971.986, 1191.69, 617.515, 0, 0, 0, 0
41, 18.6719, 55.9224, 971.984, 1191.69, 617.518, 0, 0, 0, 0
41, 18.6719, 55.9224, 971.984, 1191.69, 617.518, 0, 0, 0, 0
42, 18.6716, 55.9011, 971.984, 1191.7, 617.521, 0, 0, 0, 0
42, 18.6716, 55.9011, 971.984, 1191.7, 617.521, 0, 0, 0, 0
43, 18.6716, 55.8426, 971.982, 1191.7, 617.527, 0, 0, 0, 0
43, 18.6716, 55.8426, 971.982, 1191.7, 617.527, 0, 0, 0, 0
44, 18.6716, 55.8798, 971.979, 1191.71, 617.539, 0, 0, 0, 0
44, 18.6716, 55.8798, 971.979, 1191.71, 617.539, 0, 0, 0, 0
45, 18.6713, 55.8745, 971.978, 1191.72, 617.541, 0, 0, 0, 0
45, 18.6713, 55.8745, 971.978, 1191.72, 617.541, 0, 0, 0, 0
46, 18.6713, 55.9223, 971.978, 1191.72, 617.541, 0, 0, 0, 0
46, 18.6713, 55.9223, 971.978, 1191.72, 617.541, 0, 0, 0, 0
47, 18.6713, 55.8532, 971.976, 1191.49, 617.548, 0, 0, 0, 0
47, 18.6713, 55.8532, 971.976, 1191.49, 617.548, 0, 0, 0, 0
48, 18.6713, 55.8691, 971.976, 1191.49, 617.548, 0, 0, 0, 0
48, 18.6713, 55.8691, 971.976, 1191.49, 617.548, 0, 0, 0, 0
49, 18.6709, 55.8319, 971.976, 1191.5, 617.549, 0, 0, 0, 0
49, 18.6709, 55.8319, 971.976, 1191.27, 617.549, 0, 0, 0, 0
50, 18.6713, 55.8001, 971.975, 1191.5, 617.554, 0, 0, 0, 0
50, 18.6713, 55.8001, 971.975, 1191.5, 617.554, 0, 0, 0, 0
51, 18.6709, 55.8107, 971.974, 1191.5, 617.555, 0, 0, 0, 0
51, 18.6709, 55.8107, 971.974, 1191.5, 617.555, 0, 0, 0, 0
52, 18.6713, 55.8054, 971.975, 1191.5, 617.554, 0, 0, 0, 0
52, 18.6713, 55.8054, 971.975, 1191.5, 617.554, 0, 0, 0, 0
53, 18.6713, 55.6938, 971.975, 1191.5, 617.554, 0, 0, 0, 0
53, 18.6713, 55.6938, 971.975, 1191.5, 617.554, 0, 0, 0, 0
54, 18.6713, 55.7788, 971.975, 1191.73, 617.554, 0, 0, 0, 0
54, 18.6713, 55.7788, 971.975, 1191.73, 617.554, 0, 0, 0, 0
55, 18.6713, 55.7097, 971.971, 1191.51, 617.566, 0, 0, 0, 0
55, 18.6713, 55.7097, 971.971, 1191.51, 617.566, 0, 0, 0, 0
56, 18.6713, 55.715, 971.971, 1191.51, 617.566, 0, 0, 0, 0
56, 18.6713, 55.715, 971.971, 1191.51, 617.795, 0, 0, 0, 0
57, 18.6713, 55.7469, 971.97, 1191.52, 617.801, 0, 0, 0, 0
57, 18.6713, 55.7469, 971.97, 1191.29, 617.572, 0, 0, 0, 0
58, 18.6713, 55.7682, 971.968, 1191.3, 617.578, 0, 0, 0, 0
58, 18.6713, 55.7682, 971.968, 1191.3, 617.578, 0, 0, 0, 0
59, 18.6713, 55.7788, 971.968, 1191.3, 617.578, 0, 0, 0, 0
59, 18.6713, 55.7788, 971.968, 1191.3, 617.578, 0, 0, 0, 0
