51, 18.6884, 56.1475, 971.928, 1191.67, 617.725, 0, 0, 0, 0
51, 18.6884, 56.2166, 971.928, 1191.67, 617.725, 0, 0, 0, 0
52, 18.6884, 56.2166, 971.928, 1191.67, 617.725, 0, 0, 0, 0
52, 18.688, 56.1847, 971.924, 1191.46, 617.739, 0, 0, 0, 0
53, 18.688, 56.1847, 971.924, 1191.69, 617.739, 0, 0, 0, 0
53, 18.688, 56.2006, 971.922, 1191.69, 617.745, 0, 0, 0, 0
54, 18.688, 56.2006, 971.922, 1191.46, 617.745, 0, 0, 0, 0
54, 18.688, 56.1156, 971.922, 1191.46, 617.745, 0, 0, 0, 0
55, 18.688, 56.1156, 971.922, 1191.46, 617.745, 0, 0, 0, 0
55, 18.6884, 56.1954, 971.921, 1191.7, 617.978, 0, 0, 0, 0
56, 18.6884, 56.1954, 971.921, 1191.7, 617.978, 0, 0, 0, 0
56, 18.688, 56.1634, 971.92, 1191.7, 617.98, 0, 0, 0, 0
57, 18.688, 56.1634, 971.92, 1191.93, 617.98, 0, 0, 0, 0
57, 18.6877, 56.174, 971.918, 1191.93, 617.988, 0, 0, 0, 0
58, 18.6877, 56.174, 971.918, 1191.93, 617.988, 0, 0, 0, 0
58, 18.6877, 56.1422, 971.917, 1191.94, 617.994, 0, 0, 0, 0
59, 18.6877, 56.1422, 971.917, 1191.94, 617.994, 0, 0, 0, 0
59, 18.688, 56.1528, 971.919, 1191.7, 617.987, 0, 0, 0, 0
