16, 18.7029, 55.7401, 971.754, 1190.7, 617.442, 0, 0, 0, 0
17, 18.7029, 55.7401, 971.754, 1190.47, 617.442, 0, 0, 0, 0
17, 18.7029, 55.7667, 971.752, 1190.48, 617.448, 0, 0, 0, 0
18, 18.7029, 55.7667, 971.752, 1190.71, 617.448, 0, 0, 0, 0
18, 18.7029, 55.8039, 971.752, 1190.71, 617.448, 0, 0, 0, 0
19, 18.7029, 55.8039, 971.752, 1190.71, 617.448, 0, 0, 0, 0
19, 18.7029, 55.772, 971.752, 1190.71, 617.448, 0, 0, 0, 0
20, 18.7029, 55.772, 971.752, 1190.71, 617.448, 0, 0, 0, 0
20, 18.7029, 55.7295, 971.754, 1190.7, 617.442, 0, 0, 0, 0
21, 18.7029, 55.7295, 971.754, 1190.7, 617.442, 0, 0, 0, 0
21, 18.7029, 55.7667, 971.754, 1190.7, 617.442, 0, 0, 0, 0
22, 18.7029, 55.7667, 971.754, 1190.47, 617.442, 0, 0, 0, 0
22, 18.7032, 55.7242, 971.753, 1190.48, 617.445, 0, 0, 0, 0
23, 18.7032, 55.7242, 971.753, 1190.71, 617.445, 0, 0, 0, 0
23, 18.7032, 55.7774, 971.755, 1190.93, 617.439, 0, 0, 0, 0
24, 18.7032, 55.7774, 971.755, 1190.93, 617.439, 0, 0, 0, 0
24, 18.7036, 55.8359, 971.755, 1190.93, 617.437, 0, 0, 0, 0
25, 18.7036, 55.8359, 971.755, 1190.93, 617.437, 0, 0, 0, 0
25, 18.7036, 55.8359, 971.755, 1191.15, 617.437, 0, 0, 0, 0
26, 18.7036, 55.8359, 971.755, 1191.38, 617.437, 0, 0, 0, 0
26, 18.7039, 55.8465, 971.757, 1191.38, 617.43, 0, 0, 0, 0
27, 18.7039, 55.8465, 971.757, 1191.38, 617.43, 0, 0, 0, 0
27, 18.7036, 55.8624, 971.755, 1191.15, 617.437, 0, 0, 0, 0
28, 18.7036, 55.8624, 971.755, 1191.15, 617.437, 0, 0, 0, 0
28, 18.7036, 55.8518, 971.755, 1190.93, 617.437, 0, 0, 0, 0
29, 18.7036, 55.8518, 971.755, 1190.93, 617.437, 0, 0, 0, 0
29, 18.7039, 55.8306, 971.756, 1190.7, 617.436, 0, 0, 0, 0
30, 18.7039, 55.8306, 971.756, 1190.7, 617.436, 0, 0, 0, 0
30, 18.7042, 55.7934, 971.755, 1190.7, 617.44, 0, 0, 0, 0
31, 18.7042, 55.7934, 971.755, 1190.47, 617.211, 0, 0, 0, 0
31, 18.7039, 55.7934, 971.752, 1190.71, 617.219, 0, 0, 0, 0
32, 18.7039, 55.7934, 971.752, 1190.71, 617.219, 0, 0, 0, 0
32, 18.7042, 55.6818, 971.753, 1190.93, 617.217, 0, 0, 0, 0
33, 18.7042, 55.6818, 971.753, 1190.93, 617.217, 0, 0, 0, 0
33, 18.7042, 55.6765, 971.755, 1190.93, 617.211, 0, 0, 0, 0
34, 18.7042, 55.6765, 971.755, 1191.16, 617.44, 0, 0, 0, 0
34, 18.7042, 55.6552, 971.753, 1191.16, 617.446, 0, 0, 0, 0
35, 18.7042, 55.6552, 971.753, 1191.16, 617.446, 0, 0, 0, 0
35, 18.7042, 55.6712, 971.755, 1191.16, 617.44, 0, 0, 0, 0
36, 18.7042, 55.6712, 971.755, 1191.16, 617.44, 0, 0, 0, 0
36, 18.7042, 55.6127, 971.755, 1191.16, 617.44, 0, 0, 0, 0
37, 18.7042, 55.6127, 971.755, 1191.16, 617.44, 0, 0, 0, 0
37, 18.7045, 55.6659, 971.754, 1191.39, 617.443, 0, 0, 0, 0
38, 18.7045, 55.6659, 971.754, 1191.39, 617.443, 0, 0, 0, 0
38, 18.7045, 55.7031, 971.754, 1191.39, 617.443, 0, 0, 0, 0
39, 18.7045, 55.7031, 971.754, 1191.39, 617.672, 0, 0, 0, 0
39, 18.7045, 55.6766, 971.754, 1191.16, 617.672, 0, 0, 0, 0
40, 18.7045, 55.6766, 971.754, 1191.16, 617.672, 0, 0, 0, 0
40, 18.7045, 55.7297, 971.754, 1191.16, 617.443, 0, 0, 0, 0
41, 18.7045, 55.7297, 971.754, 1191.16, 617.443, 0, 0, 0, 0
41, 18.7048, 55.7669, 971.752, 1191.17, 617.448, 0, 0, 0, 0
42, 18.7048, 55.7669, 971.752, 1191.17, 617.448, 0, 0, 0, 0
42, 18.7048, 55.7722, 971.752, 1191.17, 617.448, 0, 0, 0, 0
43, 18.7048, 55.7722, 971.752, 1191.4, 617.448, 0, 0, 0, 0
43, 18.7048, 55.7882, 971.752, 1191.4, 617.448, 0, 0, 0, 0
44, 18.7048, 55.7882, 971.752, 1191.4, 617.448, 0, 0, 0, 0
44, 18.7051, 55.7351, 971.755, 1191.16, 617.44, 0, 0, 0, 0
45, 18.7051, 55.7351, 971.755, 1191.16, 617.44, 0, 0, 0, 0
45, 18.7048, 55.7669, 971.754, 1190.93, 617.442, 0, 0, 0, 0
46, 18.7048, 55.7669, 971.754, 1190.7, 617.442, 0, 0, 0, 0
46, 18.7048, 55.7669, 971.756, 1190.7, 617.436, 0, 0, 0, 0
47, 18.7048, 55.7669, 971.756, 1190.93, 617.436, 0, 0, 0, 0
47, 18.7051, 55.7989, 971.756, 1190.92, 617.434, 0, 0, 0, 0
48, 18.7051, 55.7989, 971.756, 1190.92, 617.434, 0, 0, 0, 0
48, 18.7051, 55.8307, 971.756, 1190.69, 617.434, 0, 0, 0, 0
49, 18.7051, 55.8307, 971.756, 1190.69, 617.434, 0, 0, 0, 0
49, 18.7055, 55.8201, 971.757, 1190.69, 617.433, 0, 0, 0, 0
50, 18.7055, 55.8201, 971.757, 1190.46, 617.433, 0, 0, 0, 0
50, 18.7058, 55.8042, 971.757, 1190.46, 617.43, 0, 0, 0, 0
51, 18.7058, 55.8042, 971.757, 1190.46, 617.43, 0, 0, 0, 0
51, 18.7058, 55.8042, 971.756, 1190.7, 617.436, 0, 0, 0, 0
52, 18.7058, 55.8042, 971.756, 1190.7, 617.436, 0, 0, 0, 0
52, 18.7061, 55.8202, 971.756, 1190.92, 617.434, 0, 0, 0, 0
53, 18.7061, 55.8202, 971.756, 1190.92, 617.434, 0, 0, 0, 0
53, 18.7061, 55.7246, 971.758, 1191.15, 617.428, 0, 0, 0, 0
54, 18.7061, 55.7246, 971.758, 1191.37, 617.428, 0, 0, 0, 0
54, 18.7061, 55.8255, 971.756, 1191.38, 617.434, 0, 0, 0, 0
55, 18.7061, 55.8255, 971.756, 1191.15, 617.434, 0, 0, 0, 0
55, 18.7064, 55.7618, 971.756, 1190.92, 617.433, 0, 0, 0, 0
56, 18.7064, 55.7618, 971.756, 1190.92, 617.433, 0, 0, 0, 0
56, 18.7064, 55.8149, 971.756, 1190.69, 617.433, 0, 0, 0, 0
57, 18.7064, 55.8149, 971.756, 1190.69, 617.433, 0, 0, 0, 0
57, 18.7067, 55.7672, 971.757, 1190.69, 617.43, 0, 0, 0, 0
58, 18.7067, 55.7672, 971.757, 1190.92, 617.659, 0, 0, 0, 0
58, 18.7067, 55.8203, 971.757, 1190.92, 617.659, 0, 0, 0, 0
59, 18.7067, 55.8203, 971.757, 1190.69, 617.659, 0, 0, 0, 0
59, 18.7064, 55.8309, 971.756, 1190.92, 617.662, 0, 0, 0, 0
