46, 18.6725, 55.8906, 972.016, 1192.04, 618.092, 0, 0, 0, 0
46, 18.6725, 55.8906, 972.016, 1192.04, 618.092, 0, 0, 0, 0
47, 18.6722, 55.8746, 972.013, 1192.05, 617.872, 0, 0, 0, 0
47, 18.6722, 55.8746, 972.013, 1192.05, 617.872, 0, 0, 0, 0
48, 18.6722, 55.8214, 972.012, 1191.82, 617.878, 0, 0, 0, 0
48, 18.6722, 55.8214, 972.012, 1191.6, 617.649, 0, 0, 0, 0
49, 18.6722, 55.8374, 972.012, 1191.6, 617.649, 0, 0, 0, 0
49, 18.6722, 55.8374, 972.012, 1191.6, 617.649, 0, 0, 0, 0
50, 18.6719, 55.832, 972.011, 1191.6, 617.65, 0, 0, 0, 0
50, 18.6719, 55.832, 972.011, 1191.6, 617.65, 0, 0, 0, 0
51, 18.6719, 55.8427, 972.01, 1191.6, 617.656, 0, 0, 0, 0
51, 18.6719, 55.8427, 972.01, 1191.6, 617.656, 0, 0, 0, 0
52, 18.6719, 55.8374, 972.01, 1191.6, 617.656, 0, 0, 0, 0
52, 18.6719, 55.8374, 972.01, 1191.6, 617.885, 0, 0, 0, 0
53, 18.6719, 55.8427, 972.01, 1191.6, 617.885, 0, 0, 0, 0
53, 18.6719, 55.8427, 972.01, 1191.6, 617.885, 0, 0, 0, 0
54, 18.6722, 55.8427, 972.01, 1191.6, 617.655, 0, 0, 0, 0
54, 18.6722, 55.8427, 972.01, 1191.6, 617.655, 0, 0, 0, 0
55, 18.6722, 55.8268, 972.008, 1191.61, 617.661, 0, 0, 0, 0
55, 18.6722, 55.8268, 972.008, 1191.61, 617.661, 0, 0, 0, 0
56, 18.6722, 55.9065, 972.01, 1191.6, 617.655, 0, 0, 0, 0
56, 18.6722, 55.9065, 972.01, 1191.6, 617.655, 0, 0, 0, 0
57, 18.6719, 55.9011, 972.01, 1191.6, 617.656, 0, 0, 0, 0
57, 18.6719, 55.9011, 972.01, 1191.6, 617.427, 0, 0, 0, 0
58, 18.6719, 55.8692, 972.01, 1191.6, 617.427, 0, 0, 0, 0
58, 18.6719, 55.8692, 972.01, 1191.6, 617.427, 0, 0, 0, 0
59, 18.6722, 55.8799, 972.008, 1191.61, 617.661, 0, 0, 0, 0
59, 18.6722, 55.8799, 972.008, 1191.61, 617.661, 0, 0, 0, 0
