53, 18.6915, 56.0576, 971.93, 1191.67, 617.718, 0, 0, 0, 0
54, 18.6915, 56.0576, 971.93, 1191.67, 617.489, 0, 0, 0, 0
54, 18.6918, 56.0842, 971.93, 1191.66, 617.487, 0, 0, 0, 0
55, 18.6918, 56.0842, 971.93, 1191.66, 617.716, 0, 0, 0, 0
55, 18.6922, 56.0523, 971.931, 1191.66, 617.486, 0, 0, 0, 0
56, 18.6922, 56.0523, 971.931, 1191.66, 617.486, 0, 0, 0, 0
56, 18.6922, 56.0258, 971.931, 1191.66, 617.715, 0, 0, 0, 0
57, 18.6922, 56.0258, 971.931, 1191.66, 617.715, 0, 0, 0, 0
57, 18.6922, 56.0205, 971.931, 1191.66, 617.715, 0, 0, 0, 0
58, 18.6922, 56.0205, 971.931, 1191.66, 617.715, 0, 0, 0, 0
58, 18.6922, 56.047, 971.929, 1191.67, 617.721, 0, 0, 0, 0
59, 18.6922, 56.047, 971.929, 1191.67, 617.721, 0, 0, 0, 0
59, 18.6925, 56.0046, 971.93, 1191.89, 617.718, 0, 0, 0, 0
