36, 18.6833, 55.9716, 971.901, 1191.31, 617.136, 0, 0, 0, 0
36, 18.6833, 55.9131, 971.901, 1191.31, 616.907, 0, 0, 0, 0
37, 18.6833, 55.9131, 971.901, 1191.31, 617.136, 0, 0, 0, 0
37, 18.6833, 55.9716, 971.901, 1191.31, 617.136, 0, 0, 0, 0
38, 18.6833, 55.9716, 971.901, 1191.31, 617.136, 0, 0, 0, 0
38, 18.6836, 55.9769, 971.902, 1191.54, 617.362, 0, 0, 0, 0
39, 18.6836, 55.9769, 971.902, 1191.54, 617.362, 0, 0, 0, 0
39, 18.6836, 56.0354, 971.902, 1191.31, 617.591, 0, 0, 0, 0
40, 18.6836, 56.0354, 971.902, 1191.31, 617.591, 0, 0, 0, 0
40, 18.6836, 56.0354, 971.902, 1191.31, 617.362, 0, 0, 0, 0
41, 18.6836, 56.0354, 971.902, 1191.31, 617.362, 0, 0, 0, 0
41, 18.6836, 55.9929, 971.903, 1191.3, 617.356, 0, 0, 0, 0
42, 18.6836, 55.9929, 971.903, 1191.3, 617.127, 0, 0, 0, 0
42, 18.6836, 55.9822, 971.905, 1191.3, 617.121, 0, 0, 0, 0
43, 18.6836, 55.9822, 971.905, 1191.3, 617.121, 0, 0, 0, 0
43, 18.6836, 56.0088, 971.907, 1191.29, 617.115, 0, 0, 0, 0
44, 18.6836, 56.0088, 971.907, 1191.29, 617.115, 0, 0, 0, 0
44, 18.6839, 56.0035, 971.905, 1191.3, 617.12, 0, 0, 0, 0
45, 18.6839, 56.0035, 971.905, 1191.3, 617.12, 0, 0, 0, 0
45, 18.6839, 56.0301, 971.905, 1191.3, 617.12, 0, 0, 0, 0
46, 18.6839, 56.0301, 971.905, 1191.3, 617.349, 0, 0, 0, 0
46, 18.6842, 56.0036, 971.906, 1191.29, 617.346, 0, 0, 0, 0
47, 18.6842, 56.0036, 971.906, 1191.29, 617.346, 0, 0, 0, 0
47, 18.6842, 55.9823, 971.908, 1191.29, 617.34, 0, 0, 0, 0
48, 18.6842, 55.9823, 971.908, 1191.29, 617.34, 0, 0, 0, 0
48, 18.6839, 55.9982, 971.909, 1191.28, 617.337, 0, 0, 0, 0
49, 18.6839, 55.9982, 971.909, 1191.28, 617.108, 0, 0, 0, 0
49, 18.6839, 55.9557, 971.909, 1191.28, 617.108, 0, 0, 0, 0
50, 18.6839, 55.9557, 971.909, 1191.28, 617.108, 0, 0, 0, 0
50, 18.6839, 55.9663, 971.907, 1191.29, 617.343, 0, 0, 0, 0
51, 18.6839, 55.9663, 971.907, 1191.29, 617.343, 0, 0, 0, 0
51, 18.6839, 55.9451, 971.909, 1191.28, 617.566, 0, 0, 0, 0
52, 18.6839, 55.9451, 971.909, 1191.28, 617.566, 0, 0, 0, 0
52, 18.6842, 55.9345, 971.908, 1191.29, 617.34, 0, 0, 0, 0
53, 18.6842, 55.9345, 971.908, 1191.29, 617.34, 0, 0, 0, 0
53, 18.6846, 55.8973, 971.91, 1191.28, 617.333, 0, 0, 0, 0
54, 18.6846, 55.8973, 971.91, 1191.28, 617.333, 0, 0, 0, 0
54, 18.6849, 55.8921, 971.912, 1191.5, 617.096, 0, 0, 0, 0
55, 18.6849, 55.8921, 971.912, 1191.5, 617.096, 0, 0, 0, 0
55, 18.6849, 55.908, 971.912, 1191.27, 617.096, 0, 0, 0, 0
56, 18.6849, 55.908, 971.912, 1191.27, 617.096, 0, 0, 0, 0
56, 18.6849, 55.8867, 971.914, 1191.27, 617.09, 0, 0, 0, 0
57, 18.6849, 55.8867, 971.914, 1191.27, 617.09, 0, 0, 0, 0
57, 18.6852, 55.8868, 971.914, 1191.26, 617.087, 0, 0, 0, 0
58, 18.6852, 55.8868, 971.914, 1191.26, 617.087, 0, 0, 0, 0
58, 18.6852, 55.8921, 971.913, 1191.5, 617.093, 0, 0, 0, 0
59, 18.6852, 55.8921, 971.913, 1191.5, 617.093, 0, 0, 0, 0
59, 18.6852, 55.8868, 971.913, 1191.5, 617.322, 0, 0, 0, 0
