40, 18.7093, 55.7621, 971.771, 1191.33, 617.379, 0, 0, 0, 0
40, 18.7096, 55.7888, 971.772, 1191.32, 617.376, 0, 0, 0, 0
41, 18.7096, 55.7888, 971.772, 1191.32, 617.376, 0, 0, 0, 0
41, 18.7096, 55.8047, 971.772, 1191.32, 617.376, 0, 0, 0, 0
42, 18.7096, 55.8047, 971.772, 1191.32, 617.376, 0, 0, 0, 0
42, 18.7096, 55.7888, 971.77, 1191.33, 617.382, 0, 0, 0, 0
43, 18.7096, 55.7888, 971.77, 1191.33, 617.382, 0, 0, 0, 0
43, 18.7096, 55.7994, 971.769, 1191.34, 617.388, 0, 0, 0, 0
44, 18.7096, 55.7994, 971.769, 1191.34, 617.388, 0, 0, 0, 0
44, 18.7099, 55.8047, 971.769, 1191.33, 617.387, 0, 0, 0, 0
45, 18.7099, 55.8047, 971.769, 1191.33, 617.387, 0, 0, 0, 0
45, 18.7099, 55.8313, 971.769, 1191.11, 617.387, 0, 0, 0, 0
46, 18.7099, 55.8313, 971.769, 1190.88, 617.387, 0, 0, 0, 0
46, 18.7096, 55.8525, 971.77, 1190.87, 617.382, 0, 0, 0, 0
47, 18.7096, 55.8525, 971.77, 1190.87, 617.382, 0, 0, 0, 0
47, 18.7099, 55.8685, 971.769, 1190.88, 617.387, 0, 0, 0, 0
48, 18.7099, 55.8685, 971.769, 1190.88, 617.387, 0, 0, 0, 0
48, 18.7099, 55.9376, 971.771, 1191.1, 617.381, 0, 0, 0, 0
49, 18.7099, 55.9376, 971.771, 1191.1, 617.381, 0, 0, 0, 0
49, 18.7096, 55.9216, 971.772, 1191.32, 617.376, 0, 0, 0, 0
50, 18.7096, 55.9216, 971.772, 1191.32, 617.376, 0, 0, 0, 0
50, 18.7096, 55.8685, 971.772, 1191.32, 617.376, 0, 0, 0, 0
51, 18.7096, 55.8685, 971.772, 1191.32, 617.376, 0, 0, 0, 0
51, 18.7096, 55.9004, 971.774, 1191.32, 617.37, 0, 0, 0, 0
52, 18.7096, 55.9004, 971.774, 1191.32, 617.37, 0, 0, 0, 0
52, 18.7099, 55.8951, 971.776, 1191.08, 617.363, 0, 0, 0, 0
53, 18.7099, 55.8951, 971.776, 1191.08, 617.363, 0, 0, 0, 0
53, 18.7099, 55.9057, 971.779, 1191.07, 617.351, 0, 0, 0, 0
54, 18.7099, 55.9057, 971.779, 1191.07, 617.351, 0, 0, 0, 0
54, 18.7102, 55.8632, 971.778, 1191.07, 617.354, 0, 0, 0, 0
55, 18.7102, 55.8632, 971.778, 1191.07, 617.354, 0, 0, 0, 0
55, 18.7102, 55.8579, 971.78, 1191.3, 617.348, 0, 0, 0, 0
56, 18.7102, 55.8579, 971.78, 1191.3, 617.348, 0, 0, 0, 0
56, 18.7102, 55.8367, 971.78, 1191.3, 617.348, 0, 0, 0, 0
57, 18.7102, 55.8367, 971.78, 1191.3, 617.348, 0, 0, 0, 0
57, 18.7102, 55.8526, 971.78, 1191.3, 617.577, 0, 0, 0, 0
58, 18.7102, 55.8526, 971.78, 1191.3, 617.348, 0, 0, 0, 0
58, 18.7102, 55.9164, 971.78, 1191.3, 617.348, 0, 0, 0, 0
59, 18.7102, 55.9164, 971.78, 1191.3, 617.348, 0, 0, 0, 0
59, 18.7105, 55.842, 971.782, 1191.29, 617.341, 0, 0, 0, 0
