33, 18.7077, 55.7035, 971.765, 1191.35, 617.4, 0, 0, 0, 0
34, 18.7077, 55.7035, 971.765, 1191.35, 617.4, 0, 0, 0, 0
34, 18.7077, 55.6504, 971.765, 1191.35, 617.4, 0, 0, 0, 0
35, 18.7077, 55.6504, 971.765, 1191.35, 617.4, 0, 0, 0, 0
35, 18.708, 55.6397, 971.764, 1191.35, 617.634, 0, 0, 0, 0
36, 18.708, 55.6397, 971.764, 1191.35, 617.634, 0, 0, 0, 0
36, 18.708, 55.6291, 971.764, 1191.35, 617.634, 0, 0, 0, 0
37, 18.708, 55.6291, 971.764, 1191.35, 617.634, 0, 0, 0, 0
37, 18.7077, 55.6557, 971.764, 1191.35, 617.635, 0, 0, 0, 0
38, 18.7077, 55.6557, 971.764, 1191.35, 617.635, 0, 0, 0, 0
38, 18.708, 55.6185, 971.762, 1191.36, 617.64, 0, 0, 0, 0
39, 18.708, 55.6185, 971.762, 1191.36, 617.411, 0, 0, 0, 0
39, 18.7083, 55.6557, 971.763, 1191.36, 617.409, 0, 0, 0, 0
40, 18.7083, 55.6557, 971.763, 1191.36, 617.409, 0, 0, 0, 0
40, 18.7083, 55.5866, 971.763, 1191.36, 617.409, 0, 0, 0, 0
41, 18.7083, 55.5866, 971.763, 1191.36, 617.409, 0, 0, 0, 0
41, 18.7083, 55.592, 971.763, 1191.36, 617.409, 0, 0, 0, 0
42, 18.7083, 55.592, 971.763, 1191.36, 617.409, 0, 0, 0, 0
42, 18.7083, 55.5548, 971.761, 1191.36, 617.415, 0, 0, 0, 0
43, 18.7083, 55.5548, 971.761, 1191.36, 617.415, 0, 0, 0, 0
43, 18.7083, 55.5494, 971.761, 1191.36, 617.415, 0, 0, 0, 0
44, 18.7083, 55.5494, 971.761, 1191.36, 617.415, 0, 0, 0, 0
44, 18.7083, 55.5069, 971.761, 1191.36, 617.415, 0, 0, 0, 0
45, 18.7083, 55.5069, 971.761, 1191.36, 617.415, 0, 0, 0, 0
45, 18.7083, 55.5441, 971.761, 1191.36, 617.415, 0, 0, 0, 0
46, 18.7083, 55.5441, 971.761, 1191.36, 617.415, 0, 0, 0, 0
46, 18.7086, 55.5442, 971.764, 1191.35, 617.407, 0, 0, 0, 0
47, 18.7086, 55.5442, 971.764, 1191.35, 617.407, 0, 0, 0, 0
47, 18.7086, 55.5654, 971.764, 1191.35, 617.407, 0, 0, 0, 0
48, 18.7086, 55.5654, 971.764, 1191.35, 617.407, 0, 0, 0, 0
48, 18.7083, 55.6026, 971.761, 1191.36, 617.415, 0, 0, 0, 0
49, 18.7083, 55.6026, 971.761, 1191.36, 617.415, 0, 0, 0, 0
49, 18.7083, 55.6557, 971.761, 1191.36, 617.415, 0, 0, 0, 0
50, 18.7083, 55.6557, 971.761, 1191.36, 617.415, 0, 0, 0, 0
50, 18.708, 55.6344, 971.762, 1191.36, 617.411, 0, 0, 0, 0
51, 18.708, 55.6344, 971.762, 1191.36, 617.411, 0, 0, 0, 0
51, 18.708, 55.7514, 971.761, 1191.36, 617.417, 0, 0, 0, 0
52, 18.708, 55.7514, 971.761, 1191.36, 617.417, 0, 0, 0, 0
52, 18.708, 55.6929, 971.761, 1191.36, 617.417, 0, 0, 0, 0
53, 18.708, 55.6929, 971.761, 1191.36, 617.417, 0, 0, 0, 0
53, 18.708, 55.7195, 971.761, 1191.36, 617.417, 0, 0, 0, 0
54, 18.708, 55.7195, 971.761, 1191.36, 617.417, 0, 0, 0, 0
54, 18.7083, 55.7355, 971.76, 1191.37, 617.421, 0, 0, 0, 0
55, 18.7083, 55.7355, 971.76, 1191.37, 617.421, 0, 0, 0, 0
55, 18.7083, 55.8577, 971.76, 1191.37, 617.421, 0, 0, 0, 0
56, 18.7083, 55.8577, 971.76, 1191.37, 617.421, 0, 0, 0, 0
56, 18.7086, 55.8258, 971.759, 1191.37, 617.425, 0, 0, 0, 0
57, 18.7086, 55.8258, 971.759, 1191.37, 617.425, 0, 0, 0, 0
57, 18.7086, 55.8312, 971.759, 1191.37, 617.425, 0, 0, 0, 0
58, 18.7086, 55.8312, 971.759, 1191.37, 617.654, 0, 0, 0, 0
58, 18.7083, 55.7939, 971.76, 1191.37, 617.65, 0, 0, 0, 0
59, 18.7083, 55.7939, 971.76, 1191.37, 617.65, 0, 0, 0, 0
59, 18.7083, 55.8205, 971.76, 1191.37, 617.65, 0, 0, 0, 0
