34, 18.7143, 55.513, 971.788, 1191.26, 617.318, 0, 0, 0, 0
35, 18.7143, 55.513, 971.788, 1191.26, 617.318, 0, 0, 0, 0
35, 18.714, 55.5076, 971.787, 1191.27, 617.32, 0, 0, 0, 0
36, 18.714, 55.5076, 971.787, 1191.27, 617.32, 0, 0, 0, 0
36, 18.7143, 55.5077, 971.788, 1191.26, 617.318, 0, 0, 0, 0
37, 18.7143, 55.5077, 971.788, 1191.26, 617.089, 0, 0, 0, 0
37, 18.7143, 55.5183, 971.786, 1191.27, 617.095, 0, 0, 0, 0
38, 18.714, 55.5448, 971.784, 1191.28, 617.103, 0, 0, 0, 0
38, 18.714, 55.5448, 971.784, 1191.28, 617.103, 0, 0, 0, 0
39, 18.714, 55.5448, 971.784, 1191.28, 617.103, 0, 0, 0, 0
39, 18.714, 55.6139, 971.786, 1191.27, 617.097, 0, 0, 0, 0
40, 18.714, 55.6139, 971.786, 1191.27, 617.097, 0, 0, 0, 0
40, 18.7143, 55.5449, 971.786, 1191.27, 617.095, 0, 0, 0, 0
41, 18.7143, 55.5449, 971.786, 1191.27, 617.095, 0, 0, 0, 0
41, 18.7143, 55.5874, 971.786, 1191.27, 617.095, 0, 0, 0, 0
42, 18.7143, 55.5874, 971.786, 1191.27, 617.095, 0, 0, 0, 0
42, 18.7143, 55.5608, 971.786, 1191.04, 617.095, 0, 0, 0, 0
43, 18.7143, 55.5608, 971.786, 1191.04, 617.095, 0, 0, 0, 0
43, 18.7143, 55.5874, 971.786, 1191.27, 617.095, 0, 0, 0, 0
44, 18.7143, 55.5874, 971.786, 1191.27, 617.095, 0, 0, 0, 0
44, 18.7146, 55.614, 971.785, 1191.28, 617.1, 0, 0, 0, 0
45, 18.7146, 55.614, 971.785, 1191.28, 617.1, 0, 0, 0, 0
45, 18.7143, 55.614, 971.785, 1191.28, 617.101, 0, 0, 0, 0
46, 18.7143, 55.614, 971.785, 1191.28, 616.872, 0, 0, 0, 0
46, 18.7143, 55.6086, 971.785, 1191.28, 616.872, 0, 0, 0, 0
47, 18.7143, 55.6086, 971.785, 1191.28, 616.872, 0, 0, 0, 0
47, 18.7146, 55.5608, 971.785, 1191.05, 616.871, 0, 0, 0, 0
48, 18.7146, 55.5608, 971.785, 1191.05, 616.871, 0, 0, 0, 0
48, 18.7146, 55.5396, 971.785, 1190.82, 616.871, 0, 0, 0, 0
49, 18.7146, 55.5396, 971.785, 1190.82, 616.871, 0, 0, 0, 0
49, 18.7143, 55.5821, 971.786, 1190.81, 616.866, 0, 0, 0, 0
50, 18.7143, 55.5821, 971.786, 1190.81, 617.095, 0, 0, 0, 0
50, 18.7146, 55.5183, 971.787, 1191.04, 617.094, 0, 0, 0, 0
51, 18.7146, 55.5183, 971.787, 1191.04, 617.094, 0, 0, 0, 0
51, 18.7146, 55.5343, 971.785, 1191.28, 617.1, 0, 0, 0, 0
52, 18.7146, 55.5343, 971.785, 1191.28, 617.1, 0, 0, 0, 0
52, 18.7143, 55.513, 971.785, 1191.28, 617.33, 0, 0, 0, 0
53, 18.7143, 55.513, 971.785, 1191.28, 617.101, 0, 0, 0, 0
53, 18.7143, 55.497, 971.785, 1191.28, 617.101, 0, 0, 0, 0
54, 18.7143, 55.497, 971.785, 1191.28, 617.101, 0, 0, 0, 0
54, 18.7143, 55.5502, 971.783, 1191.28, 617.107, 0, 0, 0, 0
55, 18.7143, 55.5502, 971.783, 1191.28, 617.107, 0, 0, 0, 0
55, 18.714, 55.5501, 971.782, 1191.29, 616.88, 0, 0, 0, 0
56, 18.714, 55.5501, 971.782, 1191.29, 616.88, 0, 0, 0, 0
56, 18.714, 55.5076, 971.784, 1191.28, 616.874, 0, 0, 0, 0
57, 18.714, 55.5076, 971.784, 1191.28, 616.874, 0, 0, 0, 0
57, 18.7137, 55.5076, 971.782, 1191.29, 616.882, 0, 0, 0, 0
58, 18.7137, 55.5076, 971.782, 1191.06, 616.882, 0, 0, 0, 0
58, 18.714, 55.4704, 971.781, 1190.83, 617.115, 0, 0, 0, 0
59, 18.714, 55.4704, 971.781, 1190.83, 617.115, 0, 0, 0, 0
59, 18.714, 55.5236, 971.779, 1190.61, 617.122, 0, 0, 0, 0
