29, 18.6763, 55.8857, 971.915, 1191.49, 617.086, 0, 0, 0, 0
30, 18.6763, 55.9388, 971.913, 1191.5, 617.092, 0, 0, 0, 0
30, 18.6763, 55.9388, 971.913, 1191.5, 617.092, 0, 0, 0, 0
31, 18.6763, 55.9016, 971.913, 1191.5, 616.863, 0, 0, 0, 0
31, 18.6763, 55.9016, 971.913, 1191.5, 616.863, 0, 0, 0, 0
32, 18.6766, 55.9389, 971.914, 1191.49, 616.861, 0, 0, 0, 0
32, 18.6766, 55.9389, 971.914, 1191.49, 617.09, 0, 0, 0, 0
33, 18.6766, 55.8858, 971.912, 1191.5, 617.096, 0, 0, 0, 0
33, 18.6766, 55.8858, 971.912, 1191.27, 617.096, 0, 0, 0, 0
34, 18.677, 55.9389, 971.912, 1191.27, 617.324, 0, 0, 0, 0
34, 18.677, 55.9389, 971.912, 1191.27, 617.324, 0, 0, 0, 0
35, 18.6773, 55.9177, 971.913, 1191.27, 617.322, 0, 0, 0, 0
35, 18.6773, 55.9177, 971.913, 1191.27, 617.322, 0, 0, 0, 0
36, 18.6773, 55.8539, 971.913, 1191.27, 617.55, 0, 0, 0, 0
36, 18.6773, 55.8539, 971.913, 1191.5, 617.779, 0, 0, 0, 0
37, 18.677, 55.8805, 971.912, 1191.5, 617.782, 0, 0, 0, 0
37, 18.677, 55.8805, 971.912, 1191.5, 617.553, 0, 0, 0, 0
38, 18.6773, 55.8008, 971.911, 1191.27, 617.557, 0, 0, 0, 0
38, 18.6773, 55.8008, 971.911, 1191.27, 617.557, 0, 0, 0, 0
39, 18.6776, 55.8752, 971.91, 1191.28, 617.331, 0, 0, 0, 0
39, 18.6776, 55.8752, 971.91, 1191.28, 617.331, 0, 0, 0, 0
40, 18.6779, 55.8274, 971.91, 1191.28, 616.872, 0, 0, 0, 0
40, 18.6779, 55.8274, 971.91, 1191.28, 616.872, 0, 0, 0, 0
41, 18.6779, 55.87, 971.91, 1191.28, 616.872, 0, 0, 0, 0
41, 18.6779, 55.87, 971.91, 1191.51, 616.872, 0, 0, 0, 0
42, 18.6782, 55.8487, 971.913, 1191.5, 616.864, 0, 0, 0, 0
42, 18.6782, 55.8487, 971.913, 1191.5, 616.864, 0, 0, 0, 0
43, 18.6782, 55.8381, 971.913, 1191.5, 617.093, 0, 0, 0, 0
43, 18.6782, 55.8381, 971.913, 1191.5, 617.093, 0, 0, 0, 0
44, 18.6782, 55.8913, 971.913, 1191.5, 617.093, 0, 0, 0, 0
44, 18.6782, 55.8913, 971.913, 1191.5, 616.864, 0, 0, 0, 0
45, 18.6785, 55.9072, 971.913, 1191.5, 616.862, 0, 0, 0, 0
45, 18.6785, 55.9072, 971.913, 1191.27, 616.862, 0, 0, 0, 0
46, 18.6789, 55.8382, 971.914, 1191.27, 616.86, 0, 0, 0, 0
46, 18.6789, 55.8382, 971.914, 1191.27, 616.86, 0, 0, 0, 0
47, 18.6789, 55.8701, 971.914, 1191.27, 616.86, 0, 0, 0, 0
47, 18.6789, 55.8701, 971.914, 1191.27, 616.86, 0, 0, 0, 0
48, 18.6789, 55.8913, 971.914, 1191.27, 616.86, 0, 0, 0, 0
48, 18.6789, 55.8913, 971.914, 1191.27, 616.86, 0, 0, 0, 0
49, 18.6789, 55.9179, 971.912, 1191.27, 616.866, 0, 0, 0, 0
49, 18.6789, 55.9179, 971.912, 1191.27, 616.866, 0, 0, 0, 0
50, 18.6792, 55.8542, 971.911, 1191.28, 617.099, 0, 0, 0, 0
50, 18.6792, 55.8542, 971.911, 1191.28, 617.099, 0, 0, 0, 0
51, 18.6795, 55.8383, 971.911, 1191.27, 617.098, 0, 0, 0, 0
51, 18.6795, 55.8383, 971.911, 1191.27, 617.098, 0, 0, 0, 0
52, 18.6795, 55.8276, 971.911, 1191.27, 617.098, 0, 0, 0, 0
52, 18.6795, 55.8276, 971.911, 1191.27, 616.869, 0, 0, 0, 0
53, 18.6798, 55.8436, 971.912, 1191.27, 616.867, 0, 0, 0, 0
53, 18.6798, 55.8436, 971.912, 1191.27, 616.867, 0, 0, 0, 0
54, 18.6798, 55.9127, 971.91, 1191.28, 616.873, 0, 0, 0, 0
54, 18.6798, 55.9127, 971.91, 1191.28, 616.873, 0, 0, 0, 0
55, 18.6798, 55.8489, 971.909, 1191.28, 616.879, 0, 0, 0, 0
55, 18.6798, 55.8489, 971.909, 1191.28, 616.879, 0, 0, 0, 0
56, 18.6798, 55.8383, 971.909, 1191.28, 616.879, 0, 0, 0, 0
56, 18.6798, 55.8383, 971.909, 1191.28, 616.879, 0, 0, 0, 0
57, 18.6801, 55.9499, 971.908, 1191.29, 616.883, 0, 0, 0, 0
57, 18.6801, 55.9499, 971.908, 1191.29, 616.883, 0, 0, 0, 0
58, 18.6801, 55.8702, 971.908, 1191.29, 616.883, 0, 0, 0, 0
58, 18.6801, 55.8702, 971.908, 1191.29, 616.883, 0, 0, 0, 0
59, 18.6804, 55.8703, 971.906, 1191.52, 616.888, 0, 0, 0, 0
59, 18.6804, 55.8703, 971.906, 1191.52, 616.888, 0, 0, 0, 0
