36, 17.9661, 66.4205, 966.68, 1186.69, 753.536, 0, 0, 0, 0
36, 17.9661, 66.4205, 966.68, 1186.69, 753.536, 0, 0, 0, 0
37, 17.9658, 66.357, 966.685, 1186.88, 753.501, 0, 0, 0, 0
37, 17.9658, 66.357, 966.685, 1186.88, 753.501, 0, 0, 0, 0
38, 17.9658, 66.4311, 966.687, 1186.87, 753.489, 0, 0, 0, 0
38, 17.9658, 66.4311, 966.687, 1186.87, 753.718, 0, 0, 0, 0
39, 17.9658, 66.4628, 966.688, 1186.63, 753.706, 0, 0, 0, 0
39, 17.9658, 66.4628, 966.688, 1186.63, 753.706, 0, 0, 0, 0
40, 17.9658, 66.4205, 966.687, 1186.64, 753.718, 0, 0, 0, 0
40, 17.9658, 66.4205, 966.687, 1186.64, 753.718, 0, 0, 0, 0
41, 17.9655, 66.3728, 966.683, 1186.67, 753.518, 0, 0, 0, 0
41, 17.9655, 66.3728, 966.683, 1186.44, 753.289, 0, 0, 0, 0
42, 17.9658, 66.3623, 966.683, 1186.43, 753.285, 0, 0, 0, 0
42, 17.9658, 66.3623, 966.683, 1186.43, 753.285, 0, 0, 0, 0
43, 17.9661, 66.4364, 966.684, 1186.43, 753.053, 0, 0, 0, 0
43, 17.9661, 66.4364, 966.684, 1186.43, 753.053, 0, 0, 0, 0
44, 17.9661, 66.4311, 966.685, 1186.42, 753.041, 0, 0, 0, 0
44, 17.9661, 66.4311, 966.685, 1186.42, 753.041, 0, 0, 0, 0
45, 17.9661, 66.4205, 966.687, 1186.41, 753.029, 0, 0, 0, 0
45, 17.9661, 66.4205, 966.687, 1186.64, 753.258, 0, 0, 0, 0
46, 17.9665, 66.4206, 966.689, 1186.62, 753.241, 0, 0, 0, 0
46, 17.9665, 66.4206, 966.689, 1186.62, 753.241, 0, 0, 0, 0
47, 17.9665, 66.3783, 966.693, 1186.82, 753.446, 0, 0, 0, 0
47, 17.9665, 66.3783, 966.693, 1186.82, 753.446, 0, 0, 0, 0
48, 17.9665, 66.3888, 966.694, 1186.81, 753.662, 0, 0, 0, 0
48, 17.9665, 66.3888, 966.694, 1186.81, 753.662, 0, 0, 0, 0
49, 17.9665, 66.3888, 966.694, 1186.81, 753.662, 0, 0, 0, 0
49, 17.9665, 66.3888, 966.694, 1186.81, 753.662, 0, 0, 0, 0
50, 17.9665, 66.3994, 966.696, 1186.8, 753.65, 0, 0, 0, 0
50, 17.9665, 66.3994, 966.696, 1186.8, 753.65, 0, 0, 0, 0
51, 17.9665, 66.41, 966.699, 1186.78, 753.397, 0, 0, 0, 0
51, 17.9665, 66.41, 966.699, 1186.78, 753.397, 0, 0, 0, 0
52, 17.9665, 66.3465, 966.699, 1186.78, 753.397, 0, 0, 0, 0
52, 17.9665, 66.3465, 966.699, 1186.78, 753.397, 0, 0, 0, 0
53, 17.9665, 66.4153, 966.699, 1186.78, 753.397, 0, 0, 0, 0
53, 17.9665, 66.4153, 966.699, 1186.78, 753.397, 0, 0, 0, 0
54, 17.9668, 66.4629, 966.7, 1186.77, 753.395, 0, 0, 0, 0
54, 17.9668, 66.4629, 966.7, 1186.77, 753.395, 0, 0, 0, 0
55, 17.9668, 66.4418, 966.701, 1186.76, 753.383, 0, 0, 0, 0
55, 17.9668, 66.4418, 966.701, 1186.76, 753.383, 0, 0, 0, 0
56, 17.9668, 66.373, 966.703, 1186.75, 753.141, 0, 0, 0, 0
56, 17.9668, 66.373, 966.703, 1186.75, 753.141, 0, 0, 0, 0
57, 17.9668, 66.4206, 966.705, 1186.74, 753.129, 0, 0, 0, 0
57, 17.9668, 66.4206, 966.705, 1186.74, 753.129, 0, 0, 0, 0
58, 17.9668, 66.4047, 966.705, 1186.74, 753.129, 0, 0, 0, 0
58, 17.9668, 66.4047, 966.705, 1186.74, 753.129, 0, 0, 0, 0
59, 17.9668, 66.3994, 966.706, 1186.73, 753.346, 0, 0, 0, 0
59, 17.9668, 66.3994, 966.706, 1186.73, 753.346, 0, 0, 0, 0
