13, 17.9478, 66.3068, 966.458, 1186.02, 753.553, 0, 0, 0, 0
13, 17.9478, 66.3068, 966.458, 1186.02, 753.553, 0, 0, 0, 0
14, 17.9481, 66.2963, 966.46, 1186, 753.536, 0, 0, 0, 0
14, 17.9481, 66.2963, 966.46, 1186.23, 753.536, 0, 0, 0, 0
15, 17.9478, 66.3491, 966.459, 1186.23, 753.54, 0, 0, 0, 0
15, 17.9478, 66.3491, 966.459, 1186.23, 753.54, 0, 0, 0, 0
16, 17.9478, 66.3174, 966.458, 1186.24, 753.553, 0, 0, 0, 0
16, 17.9478, 66.3174, 966.458, 1186.24, 753.553, 0, 0, 0, 0
17, 17.9478, 66.3544, 966.458, 1186.24, 753.553, 0, 0, 0, 0
17, 17.9478, 66.3544, 966.458, 1186.24, 753.553, 0, 0, 0, 0
18, 17.9475, 66.312, 966.455, 1186.26, 753.57, 0, 0, 0, 0
18, 17.9475, 66.312, 966.455, 1186.26, 753.57, 0, 0, 0, 0
19, 17.9475, 66.3332, 966.457, 1186.25, 753.557, 0, 0, 0, 0
19, 17.9475, 66.3332, 966.457, 1186.25, 753.557, 0, 0, 0, 0
20, 17.9471, 66.3702, 966.46, 1186.23, 753.535, 0, 0, 0, 0
20, 17.9471, 66.3702, 966.46, 1186.23, 753.535, 0, 0, 0, 0
21, 17.9471, 66.3279, 966.46, 1186.46, 753.535, 0, 0, 0, 0
21, 17.9471, 66.3279, 966.46, 1186.46, 753.535, 0, 0, 0, 0
22, 17.9468, 66.349, 966.461, 1186.45, 753.528, 0, 0, 0, 0
22, 17.9468, 66.349, 966.461, 1186.45, 753.528, 0, 0, 0, 0
23, 17.9471, 66.386, 966.465, 1186.42, 753.499, 0, 0, 0, 0
23, 17.9471, 66.386, 966.465, 1186.42, 753.499, 0, 0, 0, 0
24, 17.9471, 66.3649, 966.467, 1186.41, 753.716, 0, 0, 0, 0
24, 17.9471, 66.3649, 966.467, 1186.41, 753.716, 0, 0, 0, 0
25, 17.9475, 66.4072, 966.471, 1186.38, 753.918, 0, 0, 0, 0
25, 17.9475, 66.4072, 966.471, 1186.38, 753.918, 0, 0, 0, 0
26, 17.9475, 66.3491, 966.472, 1186.37, 754.135, 0, 0, 0, 0
26, 17.9475, 66.3491, 966.472, 1186.37, 754.363, 0, 0, 0, 0
27, 17.9475, 66.3914, 966.476, 1186.34, 754.339, 0, 0, 0, 0
27, 17.9475, 66.3914, 966.476, 1186.34, 754.339, 0, 0, 0, 0
28, 17.9478, 66.3491, 966.476, 1186.34, 754.334, 0, 0, 0, 0
28, 17.9478, 66.3491, 966.476, 1186.34, 754.334, 0, 0, 0, 0
29, 17.9478, 66.365, 966.476, 1186.34, 754.106, 0, 0, 0, 0
29, 17.9478, 66.365, 966.476, 1186.34, 754.106, 0, 0, 0, 0
30, 17.9475, 66.3808, 966.474, 1186.36, 753.893, 0, 0, 0, 0
30, 17.9475, 66.3808, 966.474, 1186.36, 753.665, 0, 0, 0, 0
31, 17.9475, 66.4337, 966.471, 1186.38, 753.689, 0, 0, 0, 0
31, 17.9475, 66.4337, 966.471, 1186.15, 753.46, 0, 0, 0, 0
32, 17.9475, 66.4442, 966.467, 1186.18, 753.484, 0, 0, 0, 0
32, 17.9475, 66.4442, 966.467, 1186.18, 753.484, 0, 0, 0, 0
33, 17.9475, 66.4072, 966.466, 1186.19, 753.268, 0, 0, 0, 0
33, 17.9475, 66.4072, 966.466, 1186.19, 753.268, 0, 0, 0, 0
34, 17.9475, 66.439, 966.462, 1186.21, 753.292, 0, 0, 0, 0
34, 17.9475, 66.439, 966.462, 1186.21, 753.292, 0, 0, 0, 0
35, 17.9475, 66.4284, 966.46, 1186.23, 753.304, 0, 0, 0, 0
35, 17.9475, 66.4284, 966.46, 1186.23, 753.304, 0, 0, 0, 0
36, 17.9475, 66.4284, 966.46, 1186, 753.533, 0, 0, 0, 0
36, 17.9475, 66.4284, 966.46, 1186, 753.533, 0, 0, 0, 0
37, 17.9475, 66.4442, 966.46, 1186, 753.533, 0, 0, 0, 0
37, 17.9475, 66.4442, 966.46, 1186, 753.533, 0, 0, 0, 0
38, 17.9475, 66.4654, 966.459, 1186.01, 753.545, 0, 0, 0, 0
38, 17.9475, 66.4654, 966.459, 1186.24, 753.545, 0, 0, 0, 0
39, 17.9471, 66.4389, 966.458, 1186.24, 753.547, 0, 0, 0, 0
39, 17.9471, 66.4389, 966.458, 1186.47, 753.547, 0, 0, 0, 0
40, 17.9475, 66.4231, 966.46, 1186.45, 753.533, 0, 0, 0, 0
40, 17.9475, 66.4231, 966.46, 1186.45, 753.533, 0, 0, 0, 0
41, 17.9471, 66.4654, 966.462, 1186.44, 753.523, 0, 0, 0, 0
41, 17.9471, 66.4654, 966.462, 1186.44, 753.523, 0, 0, 0, 0
42, 17.9471, 66.4971, 966.46, 1186.46, 753.764, 0, 0, 0, 0
42, 17.9471, 66.4971, 966.46, 1186.46, 753.764, 0, 0, 0, 0
43, 17.9471, 66.476, 966.462, 1186.44, 753.752, 0, 0, 0, 0
43, 17.9471, 66.476, 966.462, 1186.44, 753.752, 0, 0, 0, 0
44, 17.9471, 66.4812, 966.464, 1186.43, 753.74, 0, 0, 0, 0
44, 17.9471, 66.4812, 966.464, 1186.43, 753.74, 0, 0, 0, 0
45, 17.9471, 66.4971, 966.465, 1186.42, 753.499, 0, 0, 0, 0
45, 17.9471, 66.4971, 966.465, 1186.42, 753.499, 0, 0, 0, 0
46, 17.9475, 66.4442, 966.469, 1186.39, 753.472, 0, 0, 0, 0
46, 17.9475, 66.4442, 966.469, 1186.39, 753.701, 0, 0, 0, 0
47, 17.9471, 66.4072, 966.47, 1186.38, 753.691, 0, 0, 0, 0
47, 17.9471, 66.4072, 966.47, 1186.38, 753.691, 0, 0, 0, 0
48, 17.9471, 66.4178, 966.47, 1186.38, 753.691, 0, 0, 0, 0
48, 17.9471, 66.4178, 966.47, 1186.38, 753.691, 0, 0, 0, 0
49, 17.9468, 66.4653, 966.471, 1186.6, 753.913, 0, 0, 0, 0
49, 17.9468, 66.4653, 966.471, 1186.6, 753.913, 0, 0, 0, 0
50, 17.9471, 66.4865, 966.474, 1186.59, 753.667, 0, 0, 0, 0
50, 17.9471, 66.4865, 966.474, 1186.59, 753.896, 0, 0, 0, 0
51, 17.9471, 66.4918, 966.475, 1186.58, 753.884, 0, 0, 0, 0
51, 17.9471, 66.4918, 966.475, 1186.58, 754.113, 0, 0, 0, 0
52, 17.9471, 66.4442, 966.477, 1186.56, 753.871, 0, 0, 0, 0
52, 17.9471, 66.4442, 966.477, 1186.56, 753.871, 0, 0, 0, 0
53, 17.9471, 66.4336, 966.479, 1186.55, 754.088, 0, 0, 0, 0
53, 17.9471, 66.4336, 966.479, 1186.55, 754.088, 0, 0, 0, 0
54, 17.9475, 66.5077, 966.482, 1186.52, 754.062, 0, 0, 0, 0
54, 17.9475, 66.5077, 966.482, 1186.3, 754.29, 0, 0, 0, 0
55, 17.9471, 66.4654, 966.484, 1186.29, 754.281, 0, 0, 0, 0
55, 17.9471, 66.4654, 966.484, 1186.52, 754.51, 0, 0, 0, 0
56, 17.9471, 66.4389, 966.487, 1186.49, 754.485, 0, 0, 0, 0
56, 17.9471, 66.4389, 966.487, 1186.49, 754.485, 0, 0, 0, 0
57, 17.9475, 66.4918, 966.491, 1186.69, 754.458, 0, 0, 0, 0
57, 17.9475, 66.4918, 966.491, 1186.69, 754.458, 0, 0, 0, 0
58, 17.9471, 66.4654, 966.492, 1186.68, 754.449, 0, 0, 0, 0
58, 17.9471, 66.4654, 966.492, 1186.68, 754.678, 0, 0, 0, 0
59, 17.9471, 66.4284, 966.494, 1186.67, 754.665, 0, 0, 0, 0
59, 17.9471, 66.4284, 966.494, 1186.67, 754.665, 0, 0, 0, 0
