17, 17.9117, 66.529, 966.455, 1186.72, 754.486, 0, 0, 0, 0
17, 17.912, 66.5555, 966.456, 1186.49, 754.481, 0, 0, 0, 0
18, 17.912, 66.5555, 966.456, 1186.49, 754.481, 0, 0, 0, 0
18, 17.912, 66.566, 966.454, 1186.5, 754.494, 0, 0, 0, 0
19, 17.912, 66.566, 966.454, 1186.5, 754.494, 0, 0, 0, 0
19, 17.912, 66.5132, 966.456, 1186.49, 754.481, 0, 0, 0, 0
20, 17.912, 66.5132, 966.456, 1186.72, 754.481, 0, 0, 0, 0
20, 17.9117, 66.5448, 966.459, 1186.7, 754.462, 0, 0, 0, 0
21, 17.9117, 66.5448, 966.459, 1186.93, 754.691, 0, 0, 0, 0
21, 17.9117, 66.5713, 966.462, 1186.9, 754.666, 0, 0, 0, 0
22, 17.9117, 66.5713, 966.462, 1186.9, 754.666, 0, 0, 0, 0
22, 17.9117, 66.4972, 966.464, 1187.12, 754.654, 0, 0, 0, 0
23, 17.9117, 66.4972, 966.464, 1187.12, 754.654, 0, 0, 0, 0
23, 17.912, 66.5343, 966.464, 1186.88, 754.649, 0, 0, 0, 0
24, 17.912, 66.5343, 966.464, 1186.88, 754.649, 0, 0, 0, 0
24, 17.912, 66.5079, 966.464, 1186.88, 754.649, 0, 0, 0, 0
25, 17.912, 66.5079, 966.464, 1186.88, 754.649, 0, 0, 0, 0
25, 17.9123, 66.492, 966.465, 1186.88, 754.647, 0, 0, 0, 0
26, 17.9123, 66.492, 966.465, 1186.88, 754.647, 0, 0, 0, 0
26, 17.912, 66.492, 966.464, 1186.88, 754.649, 0, 0, 0, 0
27, 17.912, 66.492, 966.464, 1186.88, 754.649, 0, 0, 0, 0
27, 17.912, 66.5026, 966.464, 1186.65, 754.649, 0, 0, 0, 0
28, 17.912, 66.5026, 966.464, 1186.65, 754.42, 0, 0, 0, 0
28, 17.9123, 66.5132, 966.465, 1186.65, 754.418, 0, 0, 0, 0
29, 17.9123, 66.5132, 966.465, 1186.65, 754.418, 0, 0, 0, 0
29, 17.9123, 66.5132, 966.465, 1186.65, 754.418, 0, 0, 0, 0
30, 17.9123, 66.5132, 966.465, 1186.65, 754.418, 0, 0, 0, 0
30, 17.9126, 66.5714, 966.47, 1186.84, 754.606, 0, 0, 0, 0
31, 17.9126, 66.5714, 966.47, 1186.84, 754.606, 0, 0, 0, 0
31, 17.9126, 66.5238, 966.472, 1186.83, 754.823, 0, 0, 0, 0
32, 17.9126, 66.5238, 966.472, 1187.06, 754.823, 0, 0, 0, 0
32, 17.9126, 66.545, 966.472, 1187.06, 754.823, 0, 0, 0, 0
33, 17.9126, 66.545, 966.472, 1186.83, 754.823, 0, 0, 0, 0
33, 17.9126, 66.5661, 966.472, 1186.6, 754.594, 0, 0, 0, 0
34, 17.9126, 66.5661, 966.472, 1186.6, 754.594, 0, 0, 0, 0
34, 17.9129, 66.508, 966.469, 1186.39, 754.384, 0, 0, 0, 0
35, 17.9129, 66.508, 966.469, 1186.39, 754.384, 0, 0, 0, 0
35, 17.9129, 66.5133, 966.469, 1186.39, 754.384, 0, 0, 0, 0
36, 17.9129, 66.5133, 966.469, 1186.39, 754.384, 0, 0, 0, 0
36, 17.9129, 66.5186, 966.469, 1186.39, 754.384, 0, 0, 0, 0
37, 17.9129, 66.5186, 966.469, 1186.39, 754.384, 0, 0, 0, 0
37, 17.9129, 66.4869, 966.469, 1186.62, 754.384, 0, 0, 0, 0
38, 17.9129, 66.4869, 966.469, 1186.62, 754.384, 0, 0, 0, 0
38, 17.9133, 66.4499, 966.466, 1186.64, 754.406, 0, 0, 0, 0
39, 17.9133, 66.4499, 966.466, 1186.64, 754.406, 0, 0, 0, 0
39, 17.9129, 66.4974, 966.463, 1186.67, 754.204, 0, 0, 0, 0
40, 17.9129, 66.4974, 966.463, 1186.44, 753.975, 0, 0, 0, 0
40, 17.9129, 66.4657, 966.463, 1186.44, 753.975, 0, 0, 0, 0
41, 17.9129, 66.4657, 966.463, 1186.44, 753.746, 0, 0, 0, 0
41, 17.9133, 66.4234, 966.463, 1186.44, 753.744, 0, 0, 0, 0
42, 17.9133, 66.4234, 966.463, 1186.44, 753.744, 0, 0, 0, 0
42, 17.9133, 66.4287, 966.461, 1186.45, 753.756, 0, 0, 0, 0
43, 17.9133, 66.4287, 966.461, 1186.45, 753.756, 0, 0, 0, 0
43, 17.9129, 66.4446, 966.459, 1186.46, 753.771, 0, 0, 0, 0
44, 17.9129, 66.4446, 966.459, 1186.46, 753.771, 0, 0, 0, 0
44, 17.9129, 66.397, 966.458, 1186.48, 753.783, 0, 0, 0, 0
45, 17.9129, 66.397, 966.458, 1186.48, 753.783, 0, 0, 0, 0
45, 17.9129, 66.397, 966.458, 1186.48, 754.012, 0, 0, 0, 0
46, 17.9129, 66.397, 966.458, 1186.48, 754.012, 0, 0, 0, 0
46, 17.9129, 66.3652, 966.458, 1186.48, 753.783, 0, 0, 0, 0
47, 17.9129, 66.3652, 966.458, 1186.48, 753.783, 0, 0, 0, 0
47, 17.9133, 66.3811, 966.458, 1186.47, 753.781, 0, 0, 0, 0
48, 17.9133, 66.3811, 966.458, 1186.47, 753.781, 0, 0, 0, 0
48, 17.9133, 66.4129, 966.46, 1186.46, 753.768, 0, 0, 0, 0
49, 17.9133, 66.4129, 966.46, 1186.46, 753.539, 0, 0, 0, 0
49, 17.9136, 66.36, 966.46, 1186.46, 753.535, 0, 0, 0, 0
50, 17.9136, 66.36, 966.46, 1186.46, 753.535, 0, 0, 0, 0
50, 17.9136, 66.4023, 966.462, 1186.67, 753.752, 0, 0, 0, 0
51, 17.9136, 66.4023, 966.462, 1186.67, 753.752, 0, 0, 0, 0
51, 17.9139, 66.3548, 966.466, 1186.64, 753.951, 0, 0, 0, 0
52, 17.9139, 66.3548, 966.466, 1186.87, 754.18, 0, 0, 0, 0
52, 17.9139, 66.3442, 966.468, 1186.86, 754.168, 0, 0, 0, 0
53, 17.9139, 66.3442, 966.468, 1186.86, 754.397, 0, 0, 0, 0
53, 17.9139, 66.3812, 966.469, 1186.85, 754.385, 0, 0, 0, 0
54, 17.9139, 66.3812, 966.469, 1186.85, 754.385, 0, 0, 0, 0
54, 17.9139, 66.3918, 966.469, 1186.62, 754.385, 0, 0, 0, 0
55, 17.9139, 66.3918, 966.469, 1186.62, 754.385, 0, 0, 0, 0
55, 17.9136, 66.3706, 966.47, 1186.38, 754.377, 0, 0, 0, 0
56, 17.9136, 66.3706, 966.47, 1186.61, 754.149, 0, 0, 0, 0
56, 17.9139, 66.413, 966.471, 1186.61, 754.144, 0, 0, 0, 0
57, 17.9139, 66.413, 966.471, 1186.61, 754.144, 0, 0, 0, 0
57, 17.9139, 66.4077, 966.469, 1186.62, 753.927, 0, 0, 0, 0
58, 17.9139, 66.4077, 966.469, 1186.62, 753.927, 0, 0, 0, 0
58, 17.9139, 66.3971, 966.469, 1186.39, 753.698, 0, 0, 0, 0
59, 17.9139, 66.3971, 966.469, 1186.39, 753.698, 0, 0, 0, 0
59, 17.9139, 66.4077, 966.469, 1186.39, 753.927, 0, 0, 0, 0
