37, 17.9405, 66.2317, 966.423, 1186.27, 753.352, 0, 0, 0, 0
38, 17.9405, 66.2846, 966.419, 1186.3, 753.605, 0, 0, 0, 0
38, 17.9405, 66.2846, 966.419, 1186.3, 753.605, 0, 0, 0, 0
39, 17.9405, 66.2529, 966.418, 1186.31, 753.617, 0, 0, 0, 0
39, 17.9405, 66.2529, 966.418, 1186.31, 753.617, 0, 0, 0, 0
40, 17.9402, 66.2845, 966.415, 1186.33, 753.634, 0, 0, 0, 0
40, 17.9402, 66.2845, 966.415, 1186.33, 753.634, 0, 0, 0, 0
41, 17.9402, 66.2845, 966.41, 1186.36, 753.441, 0, 0, 0, 0
41, 17.9402, 66.2845, 966.41, 1186.36, 753.441, 0, 0, 0, 0
42, 17.9405, 66.2529, 966.411, 1186.36, 753.437, 0, 0, 0, 0
42, 17.9405, 66.2529, 966.411, 1186.36, 753.437, 0, 0, 0, 0
43, 17.9408, 66.2741, 966.409, 1186.37, 753.447, 0, 0, 0, 0
43, 17.9408, 66.2741, 966.409, 1186.37, 753.447, 0, 0, 0, 0
44, 17.9408, 66.2635, 966.409, 1186.37, 753.447, 0, 0, 0, 0
44, 17.9408, 66.2635, 966.409, 1186.37, 753.447, 0, 0, 0, 0
45, 17.9408, 66.2793, 966.411, 1186.36, 753.663, 0, 0, 0, 0
45, 17.9408, 66.2793, 966.411, 1186.36, 753.663, 0, 0, 0, 0
46, 17.9408, 66.2741, 966.413, 1186.34, 753.651, 0, 0, 0, 0
46, 17.9408, 66.2741, 966.413, 1186.57, 753.88, 0, 0, 0, 0
47, 17.9408, 66.2793, 966.416, 1186.55, 753.856, 0, 0, 0, 0
47, 17.9408, 66.2793, 966.416, 1186.55, 754.085, 0, 0, 0, 0
48, 17.9414, 66.2742, 966.421, 1186.74, 754.28, 0, 0, 0, 0
48, 17.9414, 66.2742, 966.421, 1186.74, 754.28, 0, 0, 0, 0
49, 17.9414, 66.2847, 966.424, 1186.72, 754.256, 0, 0, 0, 0
49, 17.9414, 66.2847, 966.424, 1186.72, 754.256, 0, 0, 0, 0
50, 17.9418, 66.2954, 966.428, 1186.46, 754.229, 0, 0, 0, 0
50, 17.9418, 66.2954, 966.428, 1186.23, 754.229, 0, 0, 0, 0
51, 17.9418, 66.3165, 966.428, 1186.23, 754.229, 0, 0, 0, 0
51, 17.9418, 66.3165, 966.428, 1186.23, 753.771, 0, 0, 0, 0
52, 17.9418, 66.3694, 966.426, 1186.25, 753.783, 0, 0, 0, 0
52, 17.9418, 66.3694, 966.426, 1186.25, 753.783, 0, 0, 0, 0
53, 17.9414, 66.3376, 966.424, 1186.26, 753.569, 0, 0, 0, 0
53, 17.9414, 66.3376, 966.424, 1186.26, 753.569, 0, 0, 0, 0
54, 17.9418, 66.2901, 966.421, 1186.28, 753.362, 0, 0, 0, 0
54, 17.9418, 66.2901, 966.421, 1186.05, 753.362, 0, 0, 0, 0
55, 17.9418, 66.3324, 966.418, 1186.08, 753.386, 0, 0, 0, 0
55, 17.9418, 66.3324, 966.418, 1186.31, 753.386, 0, 0, 0, 0
56, 17.9418, 66.3271, 966.416, 1186.32, 753.398, 0, 0, 0, 0
56, 17.9418, 66.3271, 966.416, 1186.32, 753.398, 0, 0, 0, 0
57, 17.9418, 66.3747, 966.414, 1186.33, 753.64, 0, 0, 0, 0
57, 17.9418, 66.3747, 966.414, 1186.33, 753.64, 0, 0, 0, 0
58, 17.9418, 66.3271, 966.414, 1186.33, 753.411, 0, 0, 0, 0
58, 17.9418, 66.3271, 966.414, 1186.33, 753.411, 0, 0, 0, 0
59, 17.9411, 66.3534, 966.413, 1186.34, 753.418, 0, 0, 0, 0
59, 17.9411, 66.3534, 966.413, 1186.34, 753.647, 0, 0, 0, 0
