45, 17.9224, 66.5041, 966.527, 1186.43, 753.968, 0, 0, 0, 0
46, 17.9224, 66.5041, 966.527, 1186.43, 753.968, 0, 0, 0, 0
46, 17.9224, 66.4935, 966.525, 1186.44, 753.98, 0, 0, 0, 0
47, 17.9224, 66.4935, 966.525, 1186.44, 753.98, 0, 0, 0, 0
47, 17.9221, 66.5146, 966.526, 1186.43, 753.97, 0, 0, 0, 0
48, 17.9221, 66.5146, 966.526, 1186.43, 753.97, 0, 0, 0, 0
48, 17.9221, 66.4353, 966.528, 1186.42, 753.958, 0, 0, 0, 0
49, 17.9221, 66.4353, 966.528, 1186.42, 753.958, 0, 0, 0, 0
49, 17.9218, 66.467, 966.527, 1186.43, 753.963, 0, 0, 0, 0
50, 17.9218, 66.467, 966.527, 1186.43, 753.963, 0, 0, 0, 0
50, 17.9218, 66.4617, 966.527, 1186.43, 753.963, 0, 0, 0, 0
51, 17.9218, 66.4617, 966.527, 1186.43, 753.963, 0, 0, 0, 0
51, 17.9215, 66.4405, 966.527, 1186.43, 753.965, 0, 0, 0, 0
52, 17.9215, 66.4405, 966.527, 1186.43, 753.965, 0, 0, 0, 0
52, 17.9218, 66.4405, 966.527, 1186.43, 754.192, 0, 0, 0, 0
53, 17.9218, 66.4405, 966.527, 1186.43, 754.192, 0, 0, 0, 0
53, 17.9215, 66.4617, 966.525, 1186.44, 754.206, 0, 0, 0, 0
54, 17.9215, 66.4617, 966.525, 1186.44, 754.206, 0, 0, 0, 0
54, 17.9215, 66.4247, 966.524, 1186.45, 754.447, 0, 0, 0, 0
55, 17.9215, 66.4247, 966.524, 1186.45, 754.447, 0, 0, 0, 0
55, 17.9212, 66.4087, 966.523, 1186.46, 754.452, 0, 0, 0, 0
56, 17.9212, 66.4087, 966.523, 1186.46, 754.223, 0, 0, 0, 0
56, 17.9212, 66.4087, 966.521, 1186.7, 754.235, 0, 0, 0, 0
57, 17.9212, 66.4087, 966.521, 1186.7, 754.235, 0, 0, 0, 0
57, 17.9209, 66.4298, 966.521, 1186.47, 754.24, 0, 0, 0, 0
58, 17.9209, 66.4298, 966.521, 1186.47, 754.24, 0, 0, 0, 0
58, 17.9212, 66.414, 966.521, 1186.47, 754.235, 0, 0, 0, 0
59, 17.9212, 66.414, 966.521, 1186.47, 754.235, 0, 0, 0, 0
59, 17.9212, 66.3506, 966.521, 1186.47, 754.235, 0, 0, 0, 0
