16, 17.9231, 66.1922, 966.489, 1186.93, 754.697, 0, 0, 0, 0
17, 17.9231, 66.1922, 966.489, 1186.93, 754.697, 0, 0, 0, 0
17, 17.9231, 66.2186, 966.489, 1186.93, 754.697, 0, 0, 0, 0
18, 17.9231, 66.2186, 966.489, 1186.7, 754.468, 0, 0, 0, 0
18, 17.9231, 66.2292, 966.491, 1186.69, 754.456, 0, 0, 0, 0
19, 17.9231, 66.2292, 966.491, 1186.69, 754.227, 0, 0, 0, 0
19, 17.9228, 66.2239, 966.492, 1186.68, 754.219, 0, 0, 0, 0
20, 17.9228, 66.2239, 966.492, 1186.68, 754.219, 0, 0, 0, 0
20, 17.9228, 66.2397, 966.494, 1186.67, 754.207, 0, 0, 0, 0
21, 17.9228, 66.2397, 966.494, 1186.67, 754.207, 0, 0, 0, 0
21, 17.9228, 66.2768, 966.494, 1186.67, 754.436, 0, 0, 0, 0
22, 17.9228, 66.2768, 966.494, 1186.67, 754.436, 0, 0, 0, 0
22, 17.9231, 66.2874, 966.496, 1186.65, 754.419, 0, 0, 0, 0
23, 17.9231, 66.2874, 966.496, 1186.65, 754.648, 0, 0, 0, 0
23, 17.9228, 66.2926, 966.495, 1186.66, 754.653, 0, 0, 0, 0
24, 17.9228, 66.2926, 966.495, 1186.66, 754.653, 0, 0, 0, 0
24, 17.9224, 66.2661, 966.495, 1186.89, 754.428, 0, 0, 0, 0
25, 17.9224, 66.2661, 966.495, 1186.89, 754.428, 0, 0, 0, 0
25, 17.9228, 66.3085, 966.495, 1186.89, 754.424, 0, 0, 0, 0
26, 17.9228, 66.3085, 966.495, 1186.89, 754.424, 0, 0, 0, 0
26, 17.9228, 66.3243, 966.494, 1186.9, 754.436, 0, 0, 0, 0
27, 17.9228, 66.3243, 966.494, 1186.9, 754.436, 0, 0, 0, 0
27, 17.9228, 66.3349, 966.492, 1186.91, 754.219, 0, 0, 0, 0
28, 17.9228, 66.3349, 966.492, 1186.91, 754.219, 0, 0, 0, 0
28, 17.9228, 66.3667, 966.49, 1186.92, 754.231, 0, 0, 0, 0
29, 17.9228, 66.3667, 966.49, 1186.92, 754.231, 0, 0, 0, 0
29, 17.9224, 66.356, 966.488, 1186.94, 754.248, 0, 0, 0, 0
30, 17.9224, 66.356, 966.488, 1186.71, 754.248, 0, 0, 0, 0
30, 17.9224, 66.3878, 966.486, 1186.72, 754.26, 0, 0, 0, 0
31, 17.9224, 66.3878, 966.486, 1186.72, 754.26, 0, 0, 0, 0
31, 17.9224, 66.4089, 966.485, 1186.51, 754.272, 0, 0, 0, 0
32, 17.9224, 66.4089, 966.485, 1186.51, 754.272, 0, 0, 0, 0
32, 17.9224, 66.3825, 966.483, 1186.52, 754.285, 0, 0, 0, 0
33, 17.9224, 66.3825, 966.483, 1186.52, 754.285, 0, 0, 0, 0
33, 17.9224, 66.3613, 966.48, 1186.31, 754.309, 0, 0, 0, 0
34, 17.9224, 66.3613, 966.48, 1186.54, 754.08, 0, 0, 0, 0
34, 17.9224, 66.4195, 966.478, 1186.56, 754.092, 0, 0, 0, 0
35, 17.9224, 66.4195, 966.478, 1186.56, 753.863, 0, 0, 0, 0
35, 17.9224, 66.4142, 966.475, 1186.58, 753.888, 0, 0, 0, 0
36, 17.9224, 66.4142, 966.475, 1186.58, 753.888, 0, 0, 0, 0
36, 17.9228, 66.3349, 966.474, 1186.59, 753.666, 0, 0, 0, 0
37, 17.9228, 66.3349, 966.474, 1186.59, 753.666, 0, 0, 0, 0
37, 17.9228, 66.3191, 966.472, 1186.37, 753.678, 0, 0, 0, 0
38, 17.9228, 66.3191, 966.472, 1186.37, 753.678, 0, 0, 0, 0
38, 17.9231, 66.3773, 966.471, 1186.38, 753.686, 0, 0, 0, 0
39, 17.9231, 66.3773, 966.471, 1186.38, 753.686, 0, 0, 0, 0
39, 17.9231, 66.4143, 966.471, 1186.61, 753.686, 0, 0, 0, 0
40, 17.9231, 66.4143, 966.471, 1186.61, 753.686, 0, 0, 0, 0
40, 17.9231, 66.409, 966.469, 1186.62, 753.698, 0, 0, 0, 0
41, 17.9231, 66.409, 966.469, 1186.62, 753.698, 0, 0, 0, 0
41, 17.9228, 66.4248, 966.467, 1186.64, 753.715, 0, 0, 0, 0
42, 17.9228, 66.4248, 966.467, 1186.64, 753.486, 0, 0, 0, 0
42, 17.9228, 66.4407, 966.467, 1186.64, 753.486, 0, 0, 0, 0
43, 17.9228, 66.4407, 966.467, 1186.64, 753.486, 0, 0, 0, 0
43, 17.9224, 66.4618, 966.463, 1186.44, 753.515, 0, 0, 0, 0
44, 17.9224, 66.4618, 966.463, 1186.44, 753.515, 0, 0, 0, 0
44, 17.9224, 66.4301, 966.46, 1186.46, 753.539, 0, 0, 0, 0
45, 17.9224, 66.4301, 966.46, 1186.46, 753.539, 0, 0, 0, 0
45, 17.9228, 66.483, 966.457, 1186.48, 753.559, 0, 0, 0, 0
46, 17.9228, 66.483, 966.457, 1186.48, 753.559, 0, 0, 0, 0
46, 17.9228, 66.4671, 966.454, 1186.5, 753.583, 0, 0, 0, 0
47, 17.9228, 66.4671, 966.454, 1186.5, 753.583, 0, 0, 0, 0
47, 17.9224, 66.4935, 966.453, 1186.51, 753.588, 0, 0, 0, 0
48, 17.9224, 66.4935, 966.453, 1186.51, 753.588, 0, 0, 0, 0
48, 17.9228, 66.446, 966.452, 1186.52, 753.596, 0, 0, 0, 0
49, 17.9228, 66.446, 966.452, 1186.52, 753.596, 0, 0, 0, 0
49, 17.9224, 66.4459, 966.45, 1186.53, 753.612, 0, 0, 0, 0
50, 17.9224, 66.4459, 966.45, 1186.53, 753.612, 0, 0, 0, 0
50, 17.9224, 66.4406, 966.45, 1186.53, 753.612, 0, 0, 0, 0
51, 17.9224, 66.4406, 966.45, 1186.76, 753.841, 0, 0, 0, 0
51, 17.9221, 66.4459, 966.451, 1186.98, 754.06, 0, 0, 0, 0
52, 17.9221, 66.4459, 966.451, 1186.98, 754.06, 0, 0, 0, 0
52, 17.9218, 66.4247, 966.452, 1186.97, 754.282, 0, 0, 0, 0
53, 17.9218, 66.4247, 966.452, 1186.97, 754.282, 0, 0, 0, 0
53, 17.9218, 66.4564, 966.452, 1186.97, 754.282, 0, 0, 0, 0
54, 17.9218, 66.4564, 966.452, 1186.97, 754.511, 0, 0, 0, 0
54, 17.9218, 66.4934, 966.452, 1186.97, 754.511, 0, 0, 0, 0
55, 17.9218, 66.4934, 966.452, 1186.75, 754.053, 0, 0, 0, 0
55, 17.9218, 66.4723, 966.45, 1186.76, 753.836, 0, 0, 0, 0
56, 17.9218, 66.4723, 966.45, 1186.76, 753.836, 0, 0, 0, 0
56, 17.9215, 66.4564, 966.448, 1186.77, 753.851, 0, 0, 0, 0
57, 17.9215, 66.4564, 966.448, 1186.77, 753.851, 0, 0, 0, 0
57, 17.9218, 66.4353, 966.447, 1186.78, 753.632, 0, 0, 0, 0
58, 17.9218, 66.4353, 966.447, 1186.78, 753.861, 0, 0, 0, 0
58, 17.9212, 66.4299, 966.444, 1186.8, 753.88, 0, 0, 0, 0
59, 17.9212, 66.4299, 966.444, 1186.8, 753.88, 0, 0, 0, 0
59, 17.9212, 66.4352, 966.444, 1186.57, 753.88, 0, 0, 0, 0
