41, 17.9218, 66.467, 966.633, 1186.8, 753.654, 0, 0, 0, 0
42, 17.9218, 66.4247, 966.629, 1186.83, 753.449, 0, 0, 0, 0
42, 17.9218, 66.4247, 966.629, 1186.83, 753.449, 0, 0, 0, 0
43, 17.9218, 66.4035, 966.628, 1186.84, 753.461, 0, 0, 0, 0
43, 17.9218, 66.4035, 966.628, 1186.38, 753.461, 0, 0, 0, 0
44, 17.9218, 66.3401, 966.624, 1186.41, 753.486, 0, 0, 0, 0
44, 17.9218, 66.3401, 966.624, 1186.41, 753.486, 0, 0, 0, 0
45, 17.9218, 66.4141, 966.623, 1186.42, 753.498, 0, 0, 0, 0
45, 17.9218, 66.4141, 966.623, 1186.42, 753.498, 0, 0, 0, 0
46, 17.9221, 66.3983, 966.623, 1186.41, 753.493, 0, 0, 0, 0
46, 17.9221, 66.3983, 966.623, 1186.87, 753.722, 0, 0, 0, 0
48, 17.9224, 66.4776, 966.623, 1186.86, 753.708, 0, 0, 0, 0
48, 17.9224, 66.4776, 966.623, 1187.1, 753.72, 0, 0, 0, 0
49, 17.9224, 66.4195, 966.623, 1187.1, 753.72, 0, 0, 0, 0
49, 17.9224, 66.4195, 966.623, 1187.1, 753.72, 0, 0, 0, 0
50, 17.9228, 66.4777, 966.626, 1186.85, 753.703, 0, 0, 0, 0
50, 17.9228, 66.4777, 966.626, 1186.85, 753.703, 0, 0, 0, 0
51, 17.9228, 66.4513, 966.627, 1186.84, 753.691, 0, 0, 0, 0
51, 17.9228, 66.4513, 966.627, 1186.84, 753.691, 0, 0, 0, 0
52, 17.9228, 66.483, 966.629, 1186.83, 753.679, 0, 0, 0, 0
52, 17.9228, 66.483, 966.629, 1186.83, 753.908, 0, 0, 0, 0
53, 17.9224, 66.4829, 966.629, 1187.06, 753.912, 0, 0, 0, 0
53, 17.9224, 66.4829, 966.629, 1187.06, 753.912, 0, 0, 0, 0
54, 17.9221, 66.4776, 966.627, 1187.08, 753.927, 0, 0, 0, 0
54, 17.9221, 66.4776, 966.627, 1187.08, 753.927, 0, 0, 0, 0
55, 17.9221, 66.43, 966.625, 1187.09, 753.71, 0, 0, 0, 0
55, 17.9221, 66.43, 966.625, 1186.86, 753.71, 0, 0, 0, 0
56, 17.9224, 66.4142, 966.622, 1186.88, 753.732, 0, 0, 0, 0
56, 17.9224, 66.4142, 966.622, 1186.65, 753.732, 0, 0, 0, 0
57, 17.9221, 66.4618, 966.618, 1186.68, 753.759, 0, 0, 0, 0
57, 17.9221, 66.4618, 966.618, 1186.68, 753.759, 0, 0, 0, 0
58, 17.9221, 66.3983, 966.616, 1186.69, 753.771, 0, 0, 0, 0
58, 17.9221, 66.3983, 966.616, 1186.69, 753.771, 0, 0, 0, 0
59, 17.9221, 66.3983, 966.616, 1186.69, 753.771, 0, 0, 0, 0
59, 17.9221, 66.3983, 966.616, 1186.92, 753.542, 0, 0, 0, 0
