13, 17.9361, 66.2628, 966.561, 1186.64, 753.948, 0, 0, 0, 0
14, 17.9361, 66.2681, 966.561, 1186.64, 754.177, 0, 0, 0, 0
14, 17.9361, 66.2681, 966.561, 1186.64, 754.177, 0, 0, 0, 0
15, 17.9361, 66.2416, 966.561, 1186.64, 754.177, 0, 0, 0, 0
15, 17.9361, 66.2416, 966.561, 1186.64, 754.177, 0, 0, 0, 0
16, 17.9361, 66.2311, 966.562, 1186.63, 754.165, 0, 0, 0, 0
16, 17.9361, 66.2311, 966.562, 1186.63, 754.165, 0, 0, 0, 0
17, 17.9361, 66.2469, 966.561, 1186.41, 753.948, 0, 0, 0, 0
17, 17.9361, 66.2469, 966.561, 1186.41, 753.948, 0, 0, 0, 0
18, 17.9361, 66.2945, 966.561, 1186.41, 754.177, 0, 0, 0, 0
18, 17.9361, 66.2945, 966.561, 1186.41, 753.948, 0, 0, 0, 0
19, 17.9357, 66.2522, 966.56, 1186.42, 753.953, 0, 0, 0, 0
19, 17.9357, 66.2522, 966.56, 1186.42, 753.953, 0, 0, 0, 0
20, 17.9361, 66.3316, 966.559, 1186.42, 753.961, 0, 0, 0, 0
20, 17.9361, 66.3316, 966.559, 1186.42, 753.961, 0, 0, 0, 0
21, 17.9361, 66.284, 966.559, 1186.42, 753.732, 0, 0, 0, 0
21, 17.9361, 66.284, 966.559, 1186.42, 753.732, 0, 0, 0, 0
22, 17.9361, 66.3051, 966.556, 1186.22, 753.756, 0, 0, 0, 0
22, 17.9361, 66.3051, 966.556, 1186.22, 753.756, 0, 0, 0, 0
23, 17.9361, 66.2892, 966.552, 1186.24, 753.78, 0, 0, 0, 0
23, 17.9361, 66.2892, 966.552, 1186.24, 753.78, 0, 0, 0, 0
24, 17.9361, 66.284, 966.547, 1186.05, 753.588, 0, 0, 0, 0
24, 17.9361, 66.284, 966.547, 1186.05, 753.588, 0, 0, 0, 0
25, 17.9361, 66.2469, 966.544, 1186.08, 753.612, 0, 0, 0, 0
25, 17.9361, 66.2469, 966.544, 1186.08, 753.612, 0, 0, 0, 0
26, 17.9361, 66.2998, 966.542, 1186.09, 753.625, 0, 0, 0, 0
26, 17.9361, 66.2998, 966.542, 1186.09, 753.625, 0, 0, 0, 0
27, 17.9361, 66.2364, 966.542, 1186.09, 753.625, 0, 0, 0, 0
27, 17.9361, 66.2364, 966.542, 1186.32, 753.853, 0, 0, 0, 0
28, 17.9354, 66.2786, 966.543, 1186.31, 753.848, 0, 0, 0, 0
28, 17.9354, 66.2786, 966.543, 1186.31, 753.848, 0, 0, 0, 0
29, 17.9354, 66.2257, 966.543, 1186.31, 753.848, 0, 0, 0, 0
29, 17.9354, 66.2257, 966.543, 1186.31, 753.848, 0, 0, 0, 0
30, 17.9351, 66.2415, 966.542, 1186.32, 753.853, 0, 0, 0, 0
30, 17.9351, 66.2415, 966.542, 1186.32, 753.853, 0, 0, 0, 0
31, 17.9351, 66.2415, 966.539, 1186.34, 753.877, 0, 0, 0, 0
31, 17.9351, 66.2415, 966.539, 1186.34, 753.877, 0, 0, 0, 0
32, 17.9348, 66.2203, 966.539, 1186.34, 753.88, 0, 0, 0, 0
32, 17.9348, 66.2203, 966.539, 1186.34, 753.88, 0, 0, 0, 0
33, 17.9348, 66.2362, 966.535, 1186.37, 753.904, 0, 0, 0, 0
34, 17.9342, 66.2625, 966.536, 1186.36, 754.13, 0, 0, 0, 0
35, 17.9342, 66.2625, 966.536, 1186.59, 754.13, 0, 0, 0, 0
35, 17.9342, 66.289, 966.536, 1186.59, 754.13, 0, 0, 0, 0
36, 17.9342, 66.289, 966.536, 1186.59, 754.13, 0, 0, 0, 0
36, 17.9338, 66.199, 966.537, 1186.58, 754.12, 0, 0, 0, 0
37, 17.9338, 66.199, 966.537, 1186.58, 754.12, 0, 0, 0, 0
37, 17.9335, 66.2783, 966.536, 1186.59, 754.125, 0, 0, 0, 0
38, 17.9335, 66.2783, 966.536, 1186.59, 754.125, 0, 0, 0, 0
38, 17.9332, 66.3206, 966.539, 1186.57, 754.103, 0, 0, 0, 0
39, 17.9332, 66.3206, 966.539, 1186.57, 754.332, 0, 0, 0, 0
39, 17.9329, 66.2676, 966.54, 1186.56, 754.324, 0, 0, 0, 0
40, 17.9329, 66.2676, 966.54, 1186.56, 754.324, 0, 0, 0, 0
40, 17.9326, 66.2676, 966.541, 1186.55, 754.317, 0, 0, 0, 0
41, 17.9326, 66.2676, 966.541, 1186.55, 754.317, 0, 0, 0, 0
41, 17.9326, 66.2306, 966.54, 1186.56, 754.329, 0, 0, 0, 0
42, 17.9326, 66.2306, 966.54, 1186.56, 754.329, 0, 0, 0, 0
42, 17.9323, 66.2623, 966.539, 1186.57, 754.102, 0, 0, 0, 0
43, 17.9323, 66.2623, 966.539, 1186.57, 754.102, 0, 0, 0, 0
43, 17.9319, 66.3098, 966.539, 1186.57, 754.107, 0, 0, 0, 0
44, 17.9319, 66.3098, 966.539, 1186.57, 754.107, 0, 0, 0, 0
44, 17.9319, 66.2516, 966.541, 1186.56, 754.095, 0, 0, 0, 0
45, 17.9319, 66.2516, 966.541, 1186.56, 753.866, 0, 0, 0, 0
45, 17.9319, 66.3098, 966.541, 1186.56, 754.095, 0, 0, 0, 0
46, 17.9319, 66.3098, 966.541, 1186.56, 754.095, 0, 0, 0, 0
46, 17.9319, 66.2939, 966.542, 1186.55, 754.083, 0, 0, 0, 0
47, 17.9319, 66.2939, 966.542, 1186.55, 754.312, 0, 0, 0, 0
47, 17.9319, 66.2992, 966.542, 1186.55, 754.312, 0, 0, 0, 0
48, 17.9319, 66.2992, 966.542, 1186.55, 754.312, 0, 0, 0, 0
48, 17.9316, 66.3626, 966.542, 1186.55, 754.316, 0, 0, 0, 0
49, 17.9316, 66.3626, 966.542, 1186.55, 754.316, 0, 0, 0, 0
49, 17.9316, 66.3098, 966.542, 1186.55, 754.316, 0, 0, 0, 0
50, 17.9316, 66.3098, 966.542, 1186.55, 754.316, 0, 0, 0, 0
50, 17.9316, 66.3362, 966.545, 1186.53, 754.292, 0, 0, 0, 0
51, 17.9316, 66.3362, 966.545, 1186.53, 754.521, 0, 0, 0, 0
51, 17.9316, 66.3098, 966.548, 1186.5, 754.497, 0, 0, 0, 0
52, 17.9316, 66.3098, 966.548, 1186.5, 754.497, 0, 0, 0, 0
52, 17.9316, 66.315, 966.55, 1186.49, 754.484, 0, 0, 0, 0
53, 17.9316, 66.315, 966.55, 1186.49, 754.484, 0, 0, 0, 0
53, 17.9313, 66.315, 966.553, 1186.47, 754.462, 0, 0, 0, 0
54, 17.9313, 66.315, 966.553, 1186.47, 754.462, 0, 0, 0, 0
54, 17.9313, 66.3626, 966.556, 1186.44, 754.438, 0, 0, 0, 0
55, 17.9313, 66.3626, 966.556, 1186.44, 754.438, 0, 0, 0, 0
55, 17.931, 66.4207, 966.556, 1186.45, 754.443, 0, 0, 0, 0
56, 17.931, 66.4207, 966.556, 1186.22, 754.443, 0, 0, 0, 0
56, 17.931, 66.3467, 966.556, 1186.22, 754.443, 0, 0, 0, 0
57, 17.931, 66.3467, 966.556, 1186.22, 754.214, 0, 0, 0, 0
57, 17.931, 66.4049, 966.554, 1186, 754.226, 0, 0, 0, 0
58, 17.931, 66.4049, 966.554, 1186, 754.226, 0, 0, 0, 0
58, 17.931, 66.3731, 966.554, 1186, 754.226, 0, 0, 0, 0
59, 17.931, 66.3731, 966.554, 1186, 753.997, 0, 0, 0, 0
59, 17.9307, 66.3308, 966.554, 1186, 753.999, 0, 0, 0, 0
