28, 17.9228, 66.3719, 966.629, 1187.52, 754.136, 0, 0, 0, 0
29, 17.9228, 66.3243, 966.631, 1187.27, 754.353, 0, 0, 0, 0
29, 17.9228, 66.3243, 966.631, 1187.27, 754.353, 0, 0, 0, 0
30, 17.9231, 66.4143, 966.635, 1187.25, 754.553, 0, 0, 0, 0
30, 17.9231, 66.4143, 966.635, 1187.25, 754.553, 0, 0, 0, 0
31, 17.9234, 66.3139, 966.637, 1187.23, 754.539, 0, 0, 0, 0
31, 17.9234, 66.3139, 966.637, 1187.23, 754.539, 0, 0, 0, 0
32, 17.9234, 66.3932, 966.637, 1187.23, 754.539, 0, 0, 0, 0
32, 17.9234, 66.3932, 966.637, 1187.23, 754.539, 0, 0, 0, 0
33, 17.9234, 66.3826, 966.64, 1187.21, 754.743, 0, 0, 0, 0
33, 17.9234, 66.3826, 966.64, 1187.21, 754.743, 0, 0, 0, 0
34, 17.9234, 66.3403, 966.64, 1187.21, 754.743, 0, 0, 0, 0
34, 17.9234, 66.3403, 966.64, 1187.21, 754.743, 0, 0, 0, 0
35, 17.9237, 66.3509, 966.641, 1187.2, 754.739, 0, 0, 0, 0
35, 17.9237, 66.3509, 966.641, 1186.97, 754.739, 0, 0, 0, 0
36, 17.9234, 66.3932, 966.64, 1186.98, 754.743, 0, 0, 0, 0
36, 17.9234, 66.3932, 966.64, 1186.98, 754.743, 0, 0, 0, 0
37, 17.9237, 66.3562, 966.641, 1186.97, 754.739, 0, 0, 0, 0
37, 17.9237, 66.3562, 966.641, 1186.97, 754.739, 0, 0, 0, 0
38, 17.924, 66.2981, 966.641, 1186.97, 754.736, 0, 0, 0, 0
38, 17.924, 66.2981, 966.641, 1186.97, 754.278, 0, 0, 0, 0
39, 17.924, 66.3034, 966.641, 1186.97, 754.278, 0, 0, 0, 0
39, 17.924, 66.3034, 966.641, 1186.97, 754.049, 0, 0, 0, 0
40, 17.9243, 66.3299, 966.64, 1186.98, 754.057, 0, 0, 0, 0
40, 17.9243, 66.3299, 966.64, 1186.98, 753.828, 0, 0, 0, 0
41, 17.924, 66.2928, 966.638, 1186.77, 753.845, 0, 0, 0, 0
41, 17.924, 66.2928, 966.638, 1186.77, 753.845, 0, 0, 0, 0
42, 17.924, 66.2822, 966.636, 1186.78, 753.857, 0, 0, 0, 0
42, 17.924, 66.2822, 966.636, 1186.78, 753.857, 0, 0, 0, 0
43, 17.924, 66.3245, 966.634, 1186.79, 753.869, 0, 0, 0, 0
43, 17.924, 66.3245, 966.634, 1186.79, 753.869, 0, 0, 0, 0
44, 17.9237, 66.2928, 966.631, 1186.82, 753.896, 0, 0, 0, 0
44, 17.9237, 66.2928, 966.631, 1186.82, 753.896, 0, 0, 0, 0
45, 17.9234, 66.298, 966.628, 1186.83, 753.913, 0, 0, 0, 0
45, 17.9234, 66.298, 966.628, 1186.83, 753.913, 0, 0, 0, 0
46, 17.9234, 66.2504, 966.628, 1186.83, 753.913, 0, 0, 0, 0
46, 17.9234, 66.2504, 966.628, 1187.06, 753.913, 0, 0, 0, 0
47, 17.9234, 66.2134, 966.627, 1187.08, 753.925, 0, 0, 0, 0
47, 17.9234, 66.2134, 966.627, 1186.85, 753.925, 0, 0, 0, 0
48, 17.9234, 66.298, 966.627, 1186.85, 753.925, 0, 0, 0, 0
48, 17.9234, 66.298, 966.627, 1186.85, 753.925, 0, 0, 0, 0
49, 17.9231, 66.2557, 966.626, 1186.85, 753.927, 0, 0, 0, 0
49, 17.9231, 66.2557, 966.626, 1186.85, 753.927, 0, 0, 0, 0
50, 17.9231, 66.2451, 966.628, 1186.84, 753.915, 0, 0, 0, 0
50, 17.9231, 66.2451, 966.628, 1186.84, 753.915, 0, 0, 0, 0
51, 17.9234, 66.261, 966.628, 1186.83, 753.913, 0, 0, 0, 0
51, 17.9234, 66.261, 966.628, 1186.83, 753.913, 0, 0, 0, 0
52, 17.9234, 66.3033, 966.627, 1186.85, 753.925, 0, 0, 0, 0
52, 17.9234, 66.3033, 966.627, 1186.85, 753.925, 0, 0, 0, 0
53, 17.9234, 66.224, 966.625, 1186.86, 753.937, 0, 0, 0, 0
53, 17.9234, 66.224, 966.625, 1186.86, 753.937, 0, 0, 0, 0
54, 17.9234, 66.261, 966.622, 1186.88, 753.961, 0, 0, 0, 0
54, 17.9234, 66.261, 966.622, 1186.88, 753.961, 0, 0, 0, 0
55, 17.9237, 66.2663, 966.622, 1186.88, 753.957, 0, 0, 0, 0
55, 17.9237, 66.2663, 966.622, 1186.88, 753.957, 0, 0, 0, 0
56, 17.9237, 66.2716, 966.622, 1186.88, 753.957, 0, 0, 0, 0
56, 17.9237, 66.2716, 966.622, 1186.88, 753.728, 0, 0, 0, 0
57, 17.924, 66.2558, 966.623, 1187.1, 753.725, 0, 0, 0, 0
57, 17.924, 66.2558, 966.623, 1187.1, 753.725, 0, 0, 0, 0
58, 17.924, 66.2399, 966.624, 1186.86, 753.713, 0, 0, 0, 0
58, 17.924, 66.2399, 966.624, 1186.63, 753.713, 0, 0, 0, 0
59, 17.924, 66.2187, 966.623, 1186.65, 753.725, 0, 0, 0, 0
59, 17.924, 66.2187, 966.623, 1186.65, 753.725, 0, 0, 0, 0
