16, 17.931, 66.2621, 966.557, 1186.44, 753.744, 0, 0, 0, 0
16, 17.931, 66.2145, 966.556, 1186.45, 753.756, 0, 0, 0, 0
17, 17.931, 66.2145, 966.556, 1186.45, 753.756, 0, 0, 0, 0
17, 17.9307, 66.2726, 966.554, 1186.46, 753.77, 0, 0, 0, 0
18, 17.9307, 66.2726, 966.554, 1186.46, 753.77, 0, 0, 0, 0
18, 17.931, 66.3308, 966.552, 1186.24, 753.78, 0, 0, 0, 0
19, 17.931, 66.3308, 966.552, 1186.24, 753.78, 0, 0, 0, 0
19, 17.9307, 66.3361, 966.549, 1186.27, 753.807, 0, 0, 0, 0
20, 17.9307, 66.3361, 966.549, 1186.27, 753.807, 0, 0, 0, 0
20, 17.9307, 66.2673, 966.547, 1186.28, 753.819, 0, 0, 0, 0
21, 17.9307, 66.2673, 966.547, 1186.28, 753.819, 0, 0, 0, 0
21, 17.931, 66.2674, 966.546, 1186.29, 753.829, 0, 0, 0, 0
22, 17.931, 66.2674, 966.546, 1186.29, 753.829, 0, 0, 0, 0
22, 17.931, 66.3097, 966.547, 1186.51, 753.817, 0, 0, 0, 0
23, 17.931, 66.3097, 966.547, 1186.51, 753.817, 0, 0, 0, 0
23, 17.931, 66.2832, 966.547, 1186.51, 753.817, 0, 0, 0, 0
24, 17.931, 66.2832, 966.547, 1186.51, 753.817, 0, 0, 0, 0
24, 17.9307, 66.3043, 966.547, 1186.51, 753.819, 0, 0, 0, 0
25, 17.9307, 66.3043, 966.547, 1186.51, 753.819, 0, 0, 0, 0
25, 17.9304, 66.3254, 966.545, 1186.53, 753.836, 0, 0, 0, 0
26, 17.9304, 66.3254, 966.545, 1186.53, 753.836, 0, 0, 0, 0
26, 17.93, 66.2672, 966.542, 1186.55, 753.853, 0, 0, 0, 0
27, 17.93, 66.2672, 966.542, 1186.55, 753.853, 0, 0, 0, 0
27, 17.93, 66.2778, 966.542, 1186.55, 753.853, 0, 0, 0, 0
28, 17.93, 66.2778, 966.542, 1186.55, 753.853, 0, 0, 0, 0
28, 17.9297, 66.2725, 966.544, 1186.54, 753.843, 0, 0, 0, 0
29, 17.9297, 66.2725, 966.544, 1186.31, 753.843, 0, 0, 0, 0
29, 17.9297, 66.1931, 966.544, 1186.31, 753.843, 0, 0, 0, 0
30, 17.9297, 66.1931, 966.544, 1186.31, 753.843, 0, 0, 0, 0
30, 17.9297, 66.2407, 966.544, 1186.31, 753.843, 0, 0, 0, 0
31, 17.9297, 66.2407, 966.544, 1186.31, 753.843, 0, 0, 0, 0
31, 17.9294, 66.2777, 966.545, 1186.3, 753.835, 0, 0, 0, 0
32, 17.9294, 66.2777, 966.545, 1186.53, 754.064, 0, 0, 0, 0
32, 17.9294, 66.209, 966.545, 1186.53, 754.064, 0, 0, 0, 0
33, 17.9294, 66.209, 966.545, 1186.53, 754.064, 0, 0, 0, 0
33, 17.9294, 66.2195, 966.546, 1186.52, 753.823, 0, 0, 0, 0
34, 17.9294, 66.2195, 966.546, 1186.52, 753.823, 0, 0, 0, 0
34, 17.9294, 66.1931, 966.548, 1186.5, 754.04, 0, 0, 0, 0
35, 17.9294, 66.1931, 966.548, 1186.5, 754.04, 0, 0, 0, 0
35, 17.9294, 66.209, 966.55, 1186.49, 754.028, 0, 0, 0, 0
36, 17.9294, 66.209, 966.55, 1186.49, 754.028, 0, 0, 0, 0
36, 17.9291, 66.2089, 966.551, 1186.48, 754.02, 0, 0, 0, 0
37, 17.9291, 66.2089, 966.551, 1186.48, 754.249, 0, 0, 0, 0
37, 17.9288, 66.156, 966.552, 1186.7, 754.239, 0, 0, 0, 0
38, 17.9288, 66.156, 966.552, 1186.7, 754.239, 0, 0, 0, 0
38, 17.9288, 66.1243, 966.552, 1186.7, 754.239, 0, 0, 0, 0
39, 17.9288, 66.1243, 966.552, 1186.93, 754.01, 0, 0, 0, 0
39, 17.9288, 66.1983, 966.552, 1186.93, 754.01, 0, 0, 0, 0
40, 17.9288, 66.1983, 966.552, 1186.7, 754.01, 0, 0, 0, 0
40, 17.9291, 66.156, 966.554, 1186.69, 753.996, 0, 0, 0, 0
41, 17.9291, 66.156, 966.554, 1186.46, 753.996, 0, 0, 0, 0
41, 17.9291, 66.1719, 966.554, 1186.46, 753.767, 0, 0, 0, 0
42, 17.9291, 66.1719, 966.554, 1186.46, 753.767, 0, 0, 0, 0
42, 17.9291, 66.1666, 966.552, 1186.47, 753.779, 0, 0, 0, 0
43, 17.9291, 66.1666, 966.552, 1186.47, 753.779, 0, 0, 0, 0
43, 17.9294, 66.1984, 966.553, 1186.47, 753.775, 0, 0, 0, 0
44, 17.9294, 66.1984, 966.553, 1186.47, 753.775, 0, 0, 0, 0
44, 17.9288, 66.2247, 966.552, 1186.47, 753.782, 0, 0, 0, 0
45, 17.9288, 66.2247, 966.552, 1186.47, 753.782, 0, 0, 0, 0
45, 17.9288, 66.1824, 966.552, 1186.47, 753.782, 0, 0, 0, 0
46, 17.9288, 66.1824, 966.552, 1186.47, 753.782, 0, 0, 0, 0
46, 17.9288, 66.1771, 966.554, 1186.46, 753.998, 0, 0, 0, 0
47, 17.9288, 66.1771, 966.554, 1186.46, 753.998, 0, 0, 0, 0
47, 17.9285, 66.1189, 966.555, 1186.45, 753.991, 0, 0, 0, 0
48, 17.9285, 66.1189, 966.555, 1186.45, 753.991, 0, 0, 0, 0
49, 17.9285, 66.1559, 966.557, 1186.44, 754.208, 0, 0, 0, 0
49, 17.9281, 66.1295, 966.558, 1186.43, 754.198, 0, 0, 0, 0
50, 17.9281, 66.1295, 966.558, 1186.43, 754.198, 0, 0, 0, 0
50, 17.9281, 66.1718, 966.558, 1186.43, 754.198, 0, 0, 0, 0
51, 17.9281, 66.1718, 966.558, 1186.66, 754.198, 0, 0, 0, 0
51, 17.9278, 66.1929, 966.559, 1186.65, 754.19, 0, 0, 0, 0
52, 17.9278, 66.1929, 966.559, 1186.65, 754.19, 0, 0, 0, 0
52, 17.9278, 66.1664, 966.561, 1186.64, 754.178, 0, 0, 0, 0
53, 17.9278, 66.1664, 966.561, 1186.41, 754.178, 0, 0, 0, 0
53, 17.9278, 66.1982, 966.559, 1186.42, 754.19, 0, 0, 0, 0
54, 17.9278, 66.1982, 966.559, 1186.42, 754.19, 0, 0, 0, 0
54, 17.9278, 66.0977, 966.559, 1186.42, 753.961, 0, 0, 0, 0
55, 17.9278, 66.0977, 966.559, 1186.42, 753.961, 0, 0, 0, 0
55, 17.9278, 66.1347, 966.556, 1186.45, 753.986, 0, 0, 0, 0
56, 17.9278, 66.1347, 966.556, 1186.45, 753.757, 0, 0, 0, 0
56, 17.9278, 66.177, 966.554, 1186.46, 753.769, 0, 0, 0, 0
57, 17.9278, 66.177, 966.554, 1186.23, 753.769, 0, 0, 0, 0
57, 17.9278, 66.1611, 966.551, 1186.26, 753.564, 0, 0, 0, 0
58, 17.9278, 66.1611, 966.551, 1186.26, 753.564, 0, 0, 0, 0
58, 17.9275, 66.1558, 966.55, 1186.26, 753.34, 0, 0, 0, 0
59, 17.9275, 66.1558, 966.55, 1186.26, 753.569, 0, 0, 0, 0
59, 17.9275, 66.2034, 966.548, 1186.27, 753.581, 0, 0, 0, 0
