18, 17.93, 66.4629, 966.681, 1186.68, 753.3, 0, 0, 0, 0
19, 17.93, 66.4153, 966.681, 1186.68, 753.3, 0, 0, 0, 0
19, 17.93, 66.4153, 966.681, 1186.45, 753.529, 0, 0, 0, 0
20, 17.93, 66.4206, 966.681, 1186.45, 753.529, 0, 0, 0, 0
20, 17.93, 66.4206, 966.681, 1186.45, 753.529, 0, 0, 0, 0
21, 17.9304, 66.4418, 966.678, 1186.47, 753.549, 0, 0, 0, 0
21, 17.9304, 66.4418, 966.678, 1186.47, 753.549, 0, 0, 0, 0
22, 17.9304, 66.4894, 966.675, 1186.27, 753.344, 0, 0, 0, 0
22, 17.9304, 66.4894, 966.675, 1186.27, 753.344, 0, 0, 0, 0
23, 17.9307, 66.3837, 966.674, 1186.27, 753.352, 0, 0, 0, 0
23, 17.9307, 66.3837, 966.674, 1186.27, 753.123, 0, 0, 0, 0
24, 17.9307, 66.4154, 966.671, 1186.3, 753.147, 0, 0, 0, 0
24, 17.9307, 66.4154, 966.671, 1186.3, 753.147, 0, 0, 0, 0
25, 17.9307, 66.4048, 966.669, 1186.31, 753.159, 0, 0, 0, 0
25, 17.9307, 66.4048, 966.669, 1186.54, 753.159, 0, 0, 0, 0
26, 17.9307, 66.3837, 966.669, 1186.54, 753.159, 0, 0, 0, 0
26, 17.9307, 66.3837, 966.669, 1186.54, 753.159, 0, 0, 0, 0
27, 17.9307, 66.3572, 966.671, 1186.53, 753.376, 0, 0, 0, 0
27, 17.9307, 66.3572, 966.671, 1186.76, 753.376, 0, 0, 0, 0
28, 17.9307, 66.3625, 966.672, 1186.74, 753.364, 0, 0, 0, 0
28, 17.9307, 66.3625, 966.672, 1186.74, 753.593, 0, 0, 0, 0
29, 17.931, 66.4154, 966.674, 1186.73, 753.578, 0, 0, 0, 0
29, 17.931, 66.4154, 966.674, 1186.96, 753.578, 0, 0, 0, 0
30, 17.931, 66.3996, 966.676, 1186.95, 753.566, 0, 0, 0, 0
30, 17.931, 66.3996, 966.676, 1186.95, 753.566, 0, 0, 0, 0
31, 17.9307, 66.3414, 966.677, 1186.94, 753.556, 0, 0, 0, 0
31, 17.9307, 66.3414, 966.677, 1186.94, 753.556, 0, 0, 0, 0
32, 17.9307, 66.3361, 966.677, 1186.94, 753.556, 0, 0, 0, 0
32, 17.9307, 66.3361, 966.677, 1186.94, 753.556, 0, 0, 0, 0
33, 17.931, 66.3308, 966.678, 1186.93, 753.554, 0, 0, 0, 0
33, 17.931, 66.3308, 966.678, 1186.93, 753.783, 0, 0, 0, 0
34, 17.931, 66.3361, 966.679, 1186.69, 753.542, 0, 0, 0, 0
34, 17.931, 66.3361, 966.679, 1186.69, 753.542, 0, 0, 0, 0
35, 17.931, 66.3361, 966.679, 1186.69, 753.771, 0, 0, 0, 0
35, 17.931, 66.3361, 966.679, 1186.92, 753.771, 0, 0, 0, 0
36, 17.9313, 66.3573, 966.682, 1186.9, 753.754, 0, 0, 0, 0
36, 17.9313, 66.3573, 966.682, 1186.9, 753.983, 0, 0, 0, 0
37, 17.931, 66.3202, 966.683, 1186.9, 753.975, 0, 0, 0, 0
37, 17.931, 66.3202, 966.683, 1186.9, 754.204, 0, 0, 0, 0
38, 17.931, 66.315, 966.683, 1186.9, 753.975, 0, 0, 0, 0
38, 17.931, 66.315, 966.683, 1186.9, 753.975, 0, 0, 0, 0
39, 17.931, 66.3414, 966.683, 1186.67, 753.975, 0, 0, 0, 0
39, 17.931, 66.3414, 966.683, 1186.67, 753.517, 0, 0, 0, 0
40, 17.931, 66.3361, 966.681, 1186.68, 753.529, 0, 0, 0, 0
40, 17.931, 66.3361, 966.681, 1186.68, 753.301, 0, 0, 0, 0
41, 17.9313, 66.3309, 966.682, 1186.67, 753.296, 0, 0, 0, 0
41, 17.9313, 66.3309, 966.682, 1186.45, 753.296, 0, 0, 0, 0
42, 17.9316, 66.3309, 966.68, 1186.68, 753.306, 0, 0, 0, 0
42, 17.9316, 66.3309, 966.68, 1186.68, 753.306, 0, 0, 0, 0
43, 17.9316, 66.3573, 966.68, 1186.46, 753.306, 0, 0, 0, 0
43, 17.9316, 66.3573, 966.68, 1186.46, 753.306, 0, 0, 0, 0
44, 17.9316, 66.3468, 966.679, 1186.47, 753.318, 0, 0, 0, 0
44, 17.9316, 66.3468, 966.679, 1186.47, 753.318, 0, 0, 0, 0
45, 17.9319, 66.405, 966.678, 1186.48, 753.325, 0, 0, 0, 0
45, 17.9319, 66.405, 966.678, 1186.48, 753.325, 0, 0, 0, 0
46, 17.9319, 66.3627, 966.674, 1186.5, 753.35, 0, 0, 0, 0
46, 17.9319, 66.3627, 966.674, 1186.5, 753.35, 0, 0, 0, 0
47, 17.9319, 66.3574, 966.673, 1186.51, 753.362, 0, 0, 0, 0
47, 17.9319, 66.3574, 966.673, 1186.51, 753.362, 0, 0, 0, 0
48, 17.9319, 66.4367, 966.673, 1186.51, 753.362, 0, 0, 0, 0
48, 17.9319, 66.4367, 966.673, 1186.51, 753.591, 0, 0, 0, 0
49, 17.9319, 66.4262, 966.671, 1186.52, 753.603, 0, 0, 0, 0
49, 17.9319, 66.4262, 966.671, 1186.52, 753.603, 0, 0, 0, 0
50, 17.9326, 66.4315, 966.672, 1186.52, 753.596, 0, 0, 0, 0
50, 17.9326, 66.4315, 966.672, 1186.52, 753.596, 0, 0, 0, 0
51, 17.9323, 66.3892, 966.673, 1186.51, 753.586, 0, 0, 0, 0
51, 17.9323, 66.3892, 966.673, 1186.51, 753.586, 0, 0, 0, 0
52, 17.9326, 66.3998, 966.672, 1186.52, 753.596, 0, 0, 0, 0
52, 17.9326, 66.3998, 966.672, 1186.52, 753.596, 0, 0, 0, 0
53, 17.9326, 66.4527, 966.67, 1186.53, 753.608, 0, 0, 0, 0
53, 17.9326, 66.4527, 966.67, 1186.53, 753.608, 0, 0, 0, 0
54, 17.9329, 66.384, 966.671, 1186.52, 753.375, 0, 0, 0, 0
54, 17.9329, 66.384, 966.671, 1186.52, 753.375, 0, 0, 0, 0
55, 17.9332, 66.3682, 966.672, 1186.75, 753.37, 0, 0, 0, 0
55, 17.9332, 66.3682, 966.672, 1186.75, 753.37, 0, 0, 0, 0
56, 17.9332, 66.4052, 966.672, 1186.75, 753.37, 0, 0, 0, 0
56, 17.9332, 66.4052, 966.672, 1186.75, 753.37, 0, 0, 0, 0
57, 17.9335, 66.4158, 966.672, 1186.75, 753.368, 0, 0, 0, 0
57, 17.9335, 66.4158, 966.672, 1186.52, 753.368, 0, 0, 0, 0
58, 17.9338, 66.3154, 966.671, 1186.53, 753.375, 0, 0, 0, 0
58, 17.9338, 66.3154, 966.671, 1186.53, 753.375, 0, 0, 0, 0
59, 17.9338, 66.3577, 966.671, 1186.53, 753.375, 0, 0, 0, 0
59, 17.9338, 66.3577, 966.671, 1186.53, 753.375, 0, 0, 0, 0
