23, 17.9522, 66.3075, 966.589, 1186.66, 754.201, 0, 0, 0, 0
24, 17.9522, 66.3286, 966.591, 1186.88, 754.417, 0, 0, 0, 0
24, 17.9522, 66.3286, 966.591, 1186.88, 754.417, 0, 0, 0, 0
25, 17.9522, 66.3815, 966.594, 1187.09, 754.622, 0, 0, 0, 0
25, 17.9522, 66.3815, 966.594, 1187.09, 754.622, 0, 0, 0, 0
26, 17.9519, 66.3127, 966.593, 1187.09, 754.627, 0, 0, 0, 0
26, 17.9519, 66.3127, 966.593, 1186.86, 754.627, 0, 0, 0, 0
27, 17.9522, 66.3498, 966.594, 1186.86, 754.622, 0, 0, 0, 0
27, 17.9522, 66.3498, 966.594, 1186.63, 754.393, 0, 0, 0, 0
28, 17.9519, 66.3391, 966.593, 1186.63, 754.169, 0, 0, 0, 0
28, 17.9519, 66.3391, 966.593, 1186.63, 754.169, 0, 0, 0, 0
29, 17.9519, 66.3603, 966.595, 1186.39, 754.156, 0, 0, 0, 0
29, 17.9519, 66.3603, 966.595, 1186.39, 754.156, 0, 0, 0, 0
30, 17.9519, 66.3761, 966.593, 1186.4, 754.169, 0, 0, 0, 0
30, 17.9519, 66.3761, 966.593, 1186.4, 754.169, 0, 0, 0, 0
31, 17.9522, 66.2916, 966.596, 1186.39, 754.152, 0, 0, 0, 0
31, 17.9522, 66.2916, 966.596, 1186.16, 754.152, 0, 0, 0, 0
32, 17.9522, 66.2863, 966.594, 1186.17, 754.164, 0, 0, 0, 0
32, 17.9522, 66.2863, 966.594, 1186.17, 754.164, 0, 0, 0, 0
33, 17.9522, 66.3286, 966.594, 1186.17, 754.164, 0, 0, 0, 0
33, 17.9522, 66.3286, 966.594, 1186.17, 754.164, 0, 0, 0, 0
34, 17.9525, 66.3392, 966.594, 1186.17, 754.162, 0, 0, 0, 0
34, 17.9525, 66.3392, 966.594, 1186.17, 754.162, 0, 0, 0, 0
35, 17.9522, 66.3339, 966.592, 1186.18, 754.176, 0, 0, 0, 0
35, 17.9522, 66.3339, 966.592, 1186.18, 754.176, 0, 0, 0, 0
36, 17.9522, 66.318, 966.592, 1186.18, 753.947, 0, 0, 0, 0
36, 17.9522, 66.318, 966.592, 1186.18, 753.947, 0, 0, 0, 0
37, 17.9522, 66.318, 966.591, 1186.19, 753.959, 0, 0, 0, 0
37, 17.9522, 66.318, 966.591, 1186.19, 753.959, 0, 0, 0, 0
38, 17.9522, 66.281, 966.589, 1186.21, 753.972, 0, 0, 0, 0
38, 17.9522, 66.281, 966.589, 1186.21, 753.972, 0, 0, 0, 0
39, 17.9522, 66.3022, 966.589, 1186.21, 753.972, 0, 0, 0, 0
39, 17.9522, 66.3022, 966.589, 1186.21, 754.201, 0, 0, 0, 0
40, 17.9522, 66.2969, 966.589, 1186.21, 754.201, 0, 0, 0, 0
40, 17.9522, 66.2969, 966.589, 1186.21, 754.201, 0, 0, 0, 0
41, 17.9522, 66.3392, 966.589, 1186.21, 754.201, 0, 0, 0, 0
41, 17.9522, 66.3392, 966.589, 1186.21, 754.201, 0, 0, 0, 0
42, 17.9522, 66.2757, 966.589, 1186.21, 754.201, 0, 0, 0, 0
42, 17.9522, 66.2757, 966.589, 1186.21, 754.201, 0, 0, 0, 0
43, 17.9519, 66.2122, 966.59, 1186.2, 754.193, 0, 0, 0, 0
43, 17.9519, 66.2122, 966.59, 1186.43, 754.193, 0, 0, 0, 0
44, 17.9522, 66.3075, 966.592, 1186.64, 754.405, 0, 0, 0, 0
44, 17.9522, 66.3075, 966.592, 1186.64, 754.405, 0, 0, 0, 0
45, 17.9519, 66.2492, 966.593, 1186.86, 754.627, 0, 0, 0, 0
45, 17.9519, 66.2492, 966.593, 1186.86, 754.627, 0, 0, 0, 0
46, 17.9519, 66.2915, 966.597, 1186.84, 754.831, 0, 0, 0, 0
46, 17.9519, 66.2915, 966.597, 1186.84, 755.06, 0, 0, 0, 0
47, 17.9516, 66.3285, 966.598, 1186.83, 755.05, 0, 0, 0, 0
47, 17.9516, 66.3285, 966.598, 1187.06, 755.05, 0, 0, 0, 0
48, 17.9516, 66.2545, 966.601, 1187.03, 755.026, 0, 0, 0, 0
48, 17.9516, 66.2545, 966.601, 1187.03, 755.026, 0, 0, 0, 0
49, 17.9516, 66.2968, 966.6, 1186.81, 754.809, 0, 0, 0, 0
49, 17.9516, 66.2968, 966.6, 1186.81, 754.809, 0, 0, 0, 0
50, 17.9516, 66.2756, 966.6, 1186.81, 754.58, 0, 0, 0, 0
50, 17.9516, 66.2756, 966.6, 1186.59, 754.351, 0, 0, 0, 0
51, 17.9516, 66.2227, 966.598, 1186.6, 754.363, 0, 0, 0, 0
51, 17.9516, 66.2227, 966.598, 1186.14, 753.906, 0, 0, 0, 0
52, 17.9513, 66.2438, 966.597, 1186.37, 753.91, 0, 0, 0, 0
52, 17.9513, 66.2438, 966.597, 1186.37, 753.91, 0, 0, 0, 0
53, 17.9513, 66.2438, 966.599, 1186.13, 753.898, 0, 0, 0, 0
53, 17.9513, 66.2438, 966.599, 1186.13, 753.898, 0, 0, 0, 0
54, 17.9516, 66.2703, 966.601, 1186.34, 754.11, 0, 0, 0, 0
54, 17.9516, 66.2703, 966.601, 1186.57, 754.339, 0, 0, 0, 0
55, 17.9513, 66.302, 966.602, 1186.57, 754.332, 0, 0, 0, 0
55, 17.9513, 66.302, 966.602, 1186.79, 754.332, 0, 0, 0, 0
56, 17.9509, 66.2068, 966.603, 1187.02, 754.324, 0, 0, 0, 0
56, 17.9509, 66.2068, 966.603, 1187.02, 754.324, 0, 0, 0, 0
57, 17.9509, 66.2491, 966.603, 1187.02, 754.324, 0, 0, 0, 0
57, 17.9509, 66.2491, 966.603, 1187.02, 754.324, 0, 0, 0, 0
58, 17.9506, 66.2279, 966.605, 1187.01, 754.543, 0, 0, 0, 0
58, 17.9506, 66.2279, 966.605, 1186.78, 754.543, 0, 0, 0, 0
59, 17.9506, 66.212, 966.603, 1186.79, 754.555, 0, 0, 0, 0
59, 17.9506, 66.212, 966.603, 1186.56, 754.555, 0, 0, 0, 0
