14, 17.9177, 66.4294, 966.439, 1186.61, 753.693, 0, 0, 0, 0
14, 17.918, 66.403, 966.439, 1186.61, 753.688, 0, 0, 0, 0
15, 17.918, 66.403, 966.439, 1186.61, 753.688, 0, 0, 0, 0
15, 17.918, 66.3977, 966.438, 1186.62, 753.7, 0, 0, 0, 0
16, 17.918, 66.3977, 966.438, 1186.62, 753.7, 0, 0, 0, 0
16, 17.9177, 66.3553, 966.439, 1186.61, 753.693, 0, 0, 0, 0
17, 17.9177, 66.3553, 966.439, 1186.61, 753.693, 0, 0, 0, 0
17, 17.9177, 66.3924, 966.44, 1186.6, 753.91, 0, 0, 0, 0
18, 17.9177, 66.3924, 966.44, 1186.6, 753.91, 0, 0, 0, 0
18, 17.9177, 66.3976, 966.442, 1186.59, 753.897, 0, 0, 0, 0
19, 17.9177, 66.3976, 966.442, 1186.59, 753.897, 0, 0, 0, 0
19, 17.918, 66.3554, 966.443, 1186.58, 753.893, 0, 0, 0, 0
20, 17.918, 66.3554, 966.443, 1186.58, 753.893, 0, 0, 0, 0
20, 17.918, 66.3977, 966.444, 1186.57, 753.881, 0, 0, 0, 0
21, 17.918, 66.3977, 966.444, 1186.57, 753.881, 0, 0, 0, 0
21, 17.9183, 66.3924, 966.446, 1186.79, 754.095, 0, 0, 0, 0
22, 17.9183, 66.3924, 966.446, 1186.79, 754.095, 0, 0, 0, 0
22, 17.9183, 66.4083, 966.448, 1186.78, 754.083, 0, 0, 0, 0
23, 17.9183, 66.4083, 966.448, 1186.55, 754.083, 0, 0, 0, 0
23, 17.9186, 66.3925, 966.447, 1186.55, 754.09, 0, 0, 0, 0
24, 17.9186, 66.3925, 966.447, 1186.55, 754.09, 0, 0, 0, 0
24, 17.9183, 66.3449, 966.448, 1186.55, 753.854, 0, 0, 0, 0
25, 17.9183, 66.3449, 966.448, 1186.55, 753.854, 0, 0, 0, 0
25, 17.9186, 66.3555, 966.449, 1186.54, 753.62, 0, 0, 0, 0
26, 17.9186, 66.3555, 966.449, 1186.54, 753.62, 0, 0, 0, 0
26, 17.919, 66.3767, 966.451, 1186.52, 753.603, 0, 0, 0, 0
27, 17.919, 66.3767, 966.451, 1186.52, 753.832, 0, 0, 0, 0
27, 17.919, 66.345, 966.451, 1186.52, 753.832, 0, 0, 0, 0
28, 17.919, 66.345, 966.451, 1186.52, 753.832, 0, 0, 0, 0
28, 17.9193, 66.3027, 966.451, 1186.52, 753.83, 0, 0, 0, 0
29, 17.9193, 66.3027, 966.451, 1186.52, 753.83, 0, 0, 0, 0
29, 17.9193, 66.4032, 966.453, 1186.51, 753.818, 0, 0, 0, 0
30, 17.9193, 66.4032, 966.453, 1186.51, 754.047, 0, 0, 0, 0
30, 17.9193, 66.3503, 966.454, 1186.5, 754.035, 0, 0, 0, 0
31, 17.9193, 66.3503, 966.454, 1186.5, 754.035, 0, 0, 0, 0
31, 17.919, 66.345, 966.454, 1186.5, 754.037, 0, 0, 0, 0
32, 17.919, 66.345, 966.454, 1186.5, 754.037, 0, 0, 0, 0
32, 17.919, 66.4137, 966.454, 1186.5, 754.037, 0, 0, 0, 0
33, 17.919, 66.4137, 966.454, 1186.5, 754.037, 0, 0, 0, 0
33, 17.9186, 66.4031, 966.457, 1186.48, 754.017, 0, 0, 0, 0
34, 17.9186, 66.4031, 966.457, 1186.48, 754.017, 0, 0, 0, 0
34, 17.9186, 66.4031, 966.459, 1186.47, 754.005, 0, 0, 0, 0
35, 17.9186, 66.4031, 966.459, 1186.7, 754.463, 0, 0, 0, 0
35, 17.919, 66.4084, 966.461, 1186.68, 754.446, 0, 0, 0, 0
36, 17.919, 66.4084, 966.461, 1186.68, 754.446, 0, 0, 0, 0
36, 17.919, 66.3978, 966.461, 1186.91, 754.446, 0, 0, 0, 0
37, 17.919, 66.3978, 966.461, 1186.91, 754.446, 0, 0, 0, 0
37, 17.9193, 66.3873, 966.463, 1186.89, 754.432, 0, 0, 0, 0
38, 17.9193, 66.3873, 966.463, 1186.89, 754.432, 0, 0, 0, 0
38, 17.9196, 66.4455, 966.465, 1186.88, 754.415, 0, 0, 0, 0
39, 17.9196, 66.4455, 966.465, 1186.88, 754.644, 0, 0, 0, 0
39, 17.9196, 66.4402, 966.469, 1186.85, 754.619, 0, 0, 0, 0
40, 17.9196, 66.4402, 966.469, 1186.85, 754.619, 0, 0, 0, 0
40, 17.9196, 66.4138, 966.472, 1186.83, 754.595, 0, 0, 0, 0
41, 17.9196, 66.4138, 966.472, 1186.83, 754.595, 0, 0, 0, 0
41, 17.9196, 66.4032, 966.475, 1186.81, 754.571, 0, 0, 0, 0
42, 17.9196, 66.4032, 966.475, 1187.03, 754.8, 0, 0, 0, 0
42, 17.9199, 66.4456, 966.479, 1187.01, 754.773, 0, 0, 0, 0
43, 17.9199, 66.4456, 966.479, 1187.01, 754.773, 0, 0, 0, 0
43, 17.9199, 66.4191, 966.482, 1186.98, 754.749, 0, 0, 0, 0
44, 17.9199, 66.4191, 966.482, 1186.98, 754.749, 0, 0, 0, 0
44, 17.9199, 66.3821, 966.486, 1186.96, 754.724, 0, 0, 0, 0
45, 17.9199, 66.3821, 966.486, 1186.96, 754.724, 0, 0, 0, 0
45, 17.9196, 66.4614, 966.49, 1187.15, 754.69, 0, 0, 0, 0
46, 17.9196, 66.4614, 966.49, 1187.15, 754.69, 0, 0, 0, 0
46, 17.9199, 66.3927, 966.496, 1187.11, 754.651, 0, 0, 0, 0
47, 17.9199, 66.3927, 966.496, 1186.89, 754.88, 0, 0, 0, 0
47, 17.9199, 66.4032, 966.501, 1186.85, 754.844, 0, 0, 0, 0
48, 17.9199, 66.4032, 966.501, 1186.85, 754.844, 0, 0, 0, 0
48, 17.9199, 66.4508, 966.502, 1186.61, 754.831, 0, 0, 0, 0
49, 17.9199, 66.4508, 966.502, 1186.61, 754.831, 0, 0, 0, 0
49, 17.9199, 66.472, 966.506, 1186.58, 754.578, 0, 0, 0, 0
50, 17.9199, 66.472, 966.506, 1186.81, 754.578, 0, 0, 0, 0
50, 17.9202, 66.435, 966.511, 1186.77, 754.537, 0, 0, 0, 0
51, 17.9202, 66.435, 966.511, 1187.23, 754.537, 0, 0, 0, 0
51, 17.9199, 66.509, 966.516, 1187.43, 754.505, 0, 0, 0, 0
52, 17.9199, 66.509, 966.516, 1187.43, 754.505, 0, 0, 0, 0
52, 17.9202, 66.5355, 966.518, 1187.64, 754.717, 0, 0, 0, 0
53, 17.9202, 66.5355, 966.518, 1187.64, 754.717, 0, 0, 0, 0
53, 17.9199, 66.4931, 966.519, 1187.63, 754.71, 0, 0, 0, 0
54, 17.9199, 66.4931, 966.519, 1187.4, 754.71, 0, 0, 0, 0
54, 17.9199, 66.4984, 966.519, 1187.4, 754.71, 0, 0, 0, 0
55, 17.9199, 66.4984, 966.519, 1187.17, 754.71, 0, 0, 0, 0
55, 17.9199, 66.509, 966.519, 1186.94, 754.252, 0, 0, 0, 0
56, 17.9199, 66.509, 966.519, 1186.94, 754.252, 0, 0, 0, 0
56, 17.9202, 66.4826, 966.518, 1186.72, 754.259, 0, 0, 0, 0
57, 17.9202, 66.4826, 966.518, 1186.72, 754.259, 0, 0, 0, 0
57, 17.9202, 66.5567, 966.52, 1186.71, 754.247, 0, 0, 0, 0
58, 17.9202, 66.5567, 966.52, 1186.71, 754.247, 0, 0, 0, 0
58, 17.9202, 66.4985, 966.52, 1186.71, 754.247, 0, 0, 0, 0
59, 17.9202, 66.4985, 966.52, 1186.48, 754.476, 0, 0, 0, 0
59, 17.9202, 66.5461, 966.521, 1186.47, 754.464, 0, 0, 0, 0
