21, 17.9253, 66.2507, 966.622, 1187.11, 754.649, 0, 0, 0, 0
21, 17.9253, 66.2507, 966.622, 1187.11, 754.649, 0, 0, 0, 0
22, 17.9253, 66.2454, 966.623, 1187.33, 754.408, 0, 0, 0, 0
22, 17.9253, 66.2454, 966.623, 1187.33, 754.179, 0, 0, 0, 0
23, 17.9253, 66.2348, 966.623, 1187.33, 754.179, 0, 0, 0, 0
23, 17.9253, 66.2348, 966.623, 1187.1, 753.95, 0, 0, 0, 0
24, 17.9253, 66.2242, 966.627, 1187.08, 753.926, 0, 0, 0, 0
24, 17.9253, 66.2242, 966.627, 1187.08, 753.926, 0, 0, 0, 0
25, 17.9253, 66.2401, 966.628, 1186.83, 753.914, 0, 0, 0, 0
25, 17.9253, 66.2401, 966.628, 1186.83, 753.914, 0, 0, 0, 0
26, 17.9253, 66.3247, 966.627, 1186.85, 753.926, 0, 0, 0, 0
26, 17.9253, 66.3247, 966.627, 1186.85, 753.926, 0, 0, 0, 0
27, 17.925, 66.2771, 966.626, 1186.85, 753.931, 0, 0, 0, 0
27, 17.925, 66.2771, 966.626, 1186.85, 753.931, 0, 0, 0, 0
28, 17.9253, 66.256, 966.628, 1186.83, 753.914, 0, 0, 0, 0
28, 17.9253, 66.256, 966.628, 1186.83, 753.914, 0, 0, 0, 0
29, 17.9253, 66.2137, 966.628, 1186.83, 753.914, 0, 0, 0, 0
29, 17.9253, 66.2137, 966.628, 1186.83, 753.914, 0, 0, 0, 0
30, 17.9256, 66.3353, 966.627, 1187.07, 753.921, 0, 0, 0, 0
30, 17.9256, 66.3353, 966.627, 1187.07, 753.921, 0, 0, 0, 0
31, 17.9253, 66.2454, 966.627, 1187.08, 753.926, 0, 0, 0, 0
31, 17.9253, 66.2454, 966.627, 1187.08, 753.926, 0, 0, 0, 0
32, 17.9253, 66.2824, 966.627, 1187.08, 753.926, 0, 0, 0, 0
32, 17.9253, 66.2824, 966.627, 1187.08, 753.926, 0, 0, 0, 0
33, 17.925, 66.3511, 966.628, 1187.07, 753.918, 0, 0, 0, 0
33, 17.925, 66.3511, 966.628, 1187.07, 753.918, 0, 0, 0, 0
34, 17.925, 66.2718, 966.628, 1187.07, 753.918, 0, 0, 0, 0
34, 17.925, 66.2718, 966.628, 1186.84, 753.918, 0, 0, 0, 0
35, 17.925, 66.3035, 966.628, 1186.84, 753.918, 0, 0, 0, 0
35, 17.925, 66.3035, 966.628, 1186.84, 753.689, 0, 0, 0, 0
36, 17.9247, 66.3458, 966.624, 1186.87, 753.716, 0, 0, 0, 0
36, 17.9247, 66.3458, 966.624, 1186.87, 753.716, 0, 0, 0, 0
37, 17.9247, 66.3616, 966.621, 1186.89, 753.512, 0, 0, 0, 0
37, 17.9247, 66.3616, 966.621, 1186.89, 753.512, 0, 0, 0, 0
38, 17.9243, 66.3933, 966.62, 1186.9, 753.287, 0, 0, 0, 0
38, 17.9243, 66.3933, 966.62, 1186.9, 753.516, 0, 0, 0, 0
39, 17.924, 66.3933, 966.619, 1186.9, 753.521, 0, 0, 0, 0
39, 17.924, 66.3933, 966.619, 1186.9, 753.292, 0, 0, 0, 0
40, 17.924, 66.4144, 966.621, 1186.89, 753.28, 0, 0, 0, 0
40, 17.924, 66.4144, 966.621, 1186.89, 753.509, 0, 0, 0, 0
41, 17.924, 66.4514, 966.623, 1187.1, 753.725, 0, 0, 0, 0
41, 17.924, 66.4514, 966.623, 1187.1, 753.725, 0, 0, 0, 0
42, 17.9243, 66.3669, 966.627, 1187.3, 753.696, 0, 0, 0, 0
42, 17.9243, 66.3669, 966.627, 1187.3, 753.925, 0, 0, 0, 0
43, 17.9243, 66.4356, 966.628, 1187.29, 753.913, 0, 0, 0, 0
43, 17.9243, 66.4356, 966.628, 1187.29, 754.142, 0, 0, 0, 0
44, 17.9247, 66.3828, 966.629, 1187.29, 754.137, 0, 0, 0, 0
44, 17.9247, 66.3828, 966.629, 1187.29, 754.366, 0, 0, 0, 0
45, 17.9243, 66.4251, 966.632, 1187.27, 754.576, 0, 0, 0, 0
45, 17.9243, 66.4251, 966.632, 1187.27, 754.576, 0, 0, 0, 0
46, 17.9243, 66.4409, 966.632, 1187.04, 754.347, 0, 0, 0, 0
46, 17.9243, 66.4409, 966.632, 1187.04, 754.118, 0, 0, 0, 0
47, 17.9243, 66.3933, 966.633, 1187.03, 754.106, 0, 0, 0, 0
47, 17.9243, 66.3933, 966.633, 1187.03, 754.106, 0, 0, 0, 0
48, 17.9243, 66.3775, 966.635, 1187.01, 754.093, 0, 0, 0, 0
48, 17.9243, 66.3775, 966.635, 1187.24, 754.093, 0, 0, 0, 0
49, 17.924, 66.4461, 966.636, 1187.24, 754.315, 0, 0, 0, 0
49, 17.924, 66.4461, 966.636, 1187.24, 754.315, 0, 0, 0, 0
50, 17.924, 66.4038, 966.636, 1187.24, 754.315, 0, 0, 0, 0
50, 17.924, 66.4038, 966.636, 1187.24, 754.315, 0, 0, 0, 0
51, 17.924, 66.4726, 966.634, 1187.25, 754.327, 0, 0, 0, 0
51, 17.924, 66.4726, 966.634, 1187.02, 754.098, 0, 0, 0, 0
52, 17.924, 66.4409, 966.633, 1187.03, 754.11, 0, 0, 0, 0
52, 17.924, 66.4409, 966.633, 1186.8, 753.881, 0, 0, 0, 0
53, 17.924, 66.388, 966.631, 1186.81, 753.894, 0, 0, 0, 0
53, 17.924, 66.388, 966.631, 1186.81, 753.894, 0, 0, 0, 0
54, 17.924, 66.4461, 966.629, 1186.83, 753.677, 0, 0, 0, 0
54, 17.924, 66.4461, 966.629, 1186.83, 753.677, 0, 0, 0, 0
55, 17.924, 66.4409, 966.629, 1186.83, 753.677, 0, 0, 0, 0
55, 17.924, 66.4409, 966.629, 1187.06, 753.677, 0, 0, 0, 0
56, 17.924, 66.4038, 966.631, 1187.04, 753.665, 0, 0, 0, 0
56, 17.924, 66.4038, 966.631, 1187.04, 753.665, 0, 0, 0, 0
57, 17.924, 66.3986, 966.631, 1187.04, 753.894, 0, 0, 0, 0
57, 17.924, 66.3986, 966.631, 1187.04, 753.894, 0, 0, 0, 0
58, 17.924, 66.3986, 966.631, 1187.04, 753.894, 0, 0, 0, 0
58, 17.924, 66.3986, 966.631, 1187.04, 753.894, 0, 0, 0, 0
59, 17.924, 66.4144, 966.631, 1187.04, 753.894, 0, 0, 0, 0
59, 17.924, 66.4144, 966.631, 1187.04, 753.894, 0, 0, 0, 0
