13, 17.9699, 66.3365, 966.732, 1186.77, 754.305, 0, 0, 0, 0
13, 17.9699, 66.3365, 966.732, 1187, 754.305, 0, 0, 0, 0
14, 17.9703, 66.2836, 966.732, 1186.99, 754.303, 0, 0, 0, 0
14, 17.9703, 66.2836, 966.732, 1186.77, 754.303, 0, 0, 0, 0
15, 17.9706, 66.3048, 966.734, 1186.75, 754.286, 0, 0, 0, 0
15, 17.9706, 66.3048, 966.734, 1186.75, 754.286, 0, 0, 0, 0
16, 17.9709, 66.2837, 966.735, 1186.52, 754.052, 0, 0, 0, 0
16, 17.9709, 66.2837, 966.735, 1186.52, 754.052, 0, 0, 0, 0
17, 17.9712, 66.2414, 966.735, 1186.51, 754.05, 0, 0, 0, 0
17, 17.9712, 66.2414, 966.735, 1186.51, 753.821, 0, 0, 0, 0
18, 17.9712, 66.3102, 966.735, 1186.51, 753.821, 0, 0, 0, 0
18, 17.9712, 66.3102, 966.735, 1186.51, 753.592, 0, 0, 0, 0
19, 17.9715, 66.3208, 966.736, 1186.51, 753.358, 0, 0, 0, 0
19, 17.9715, 66.3208, 966.736, 1186.51, 753.358, 0, 0, 0, 0
20, 17.9712, 66.215, 966.735, 1186.51, 753.363, 0, 0, 0, 0
20, 17.9712, 66.215, 966.735, 1186.51, 753.363, 0, 0, 0, 0
21, 17.9712, 66.2308, 966.734, 1186.53, 753.604, 0, 0, 0, 0
21, 17.9712, 66.2308, 966.734, 1186.53, 753.833, 0, 0, 0, 0
22, 17.9715, 66.2415, 966.734, 1186.52, 753.828, 0, 0, 0, 0
22, 17.9715, 66.2415, 966.734, 1186.52, 754.057, 0, 0, 0, 0
23, 17.9715, 66.2732, 966.734, 1186.52, 753.828, 0, 0, 0, 0
23, 17.9715, 66.2732, 966.734, 1186.52, 753.828, 0, 0, 0, 0
24, 17.9715, 66.2574, 966.734, 1186.52, 753.828, 0, 0, 0, 0
24, 17.9715, 66.2574, 966.734, 1186.52, 753.828, 0, 0, 0, 0
25, 17.9715, 66.2626, 966.731, 1186.55, 753.624, 0, 0, 0, 0
25, 17.9715, 66.2626, 966.731, 1186.55, 753.395, 0, 0, 0, 0
26, 17.9719, 66.305, 966.73, 1186.55, 753.405, 0, 0, 0, 0
26, 17.9719, 66.305, 966.73, 1186.55, 753.176, 0, 0, 0, 0
27, 17.9715, 66.2891, 966.728, 1186.57, 753.19, 0, 0, 0, 0
27, 17.9715, 66.2891, 966.728, 1186.57, 753.19, 0, 0, 0, 0
28, 17.9715, 66.2468, 966.726, 1186.58, 753.202, 0, 0, 0, 0
28, 17.9715, 66.2468, 966.726, 1186.58, 753.202, 0, 0, 0, 0
29, 17.9715, 66.2415, 966.724, 1186.59, 753.215, 0, 0, 0, 0
29, 17.9715, 66.2415, 966.724, 1186.36, 753.215, 0, 0, 0, 0
30, 17.9719, 66.2732, 966.723, 1186.37, 753.224, 0, 0, 0, 0
30, 17.9719, 66.2732, 966.723, 1186.37, 753.224, 0, 0, 0, 0
31, 17.9719, 66.2997, 966.723, 1186.37, 753.224, 0, 0, 0, 0
31, 17.9719, 66.2997, 966.723, 1186.37, 753.224, 0, 0, 0, 0
32, 17.9719, 66.2944, 966.725, 1186.36, 753.212, 0, 0, 0, 0
32, 17.9719, 66.2944, 966.725, 1186.36, 753.212, 0, 0, 0, 0
33, 17.9722, 66.2786, 966.725, 1186.59, 753.208, 0, 0, 0, 0
33, 17.9722, 66.2786, 966.725, 1186.59, 753.208, 0, 0, 0, 0
34, 17.9722, 66.2839, 966.729, 1186.56, 753.183, 0, 0, 0, 0
34, 17.9722, 66.2839, 966.729, 1186.56, 753.183, 0, 0, 0, 0
35, 17.9719, 66.2997, 966.73, 1186.55, 753.176, 0, 0, 0, 0
35, 17.9719, 66.2997, 966.73, 1186.55, 753.176, 0, 0, 0, 0
36, 17.9722, 66.3421, 966.732, 1186.54, 753.159, 0, 0, 0, 0
36, 17.9722, 66.3421, 966.732, 1186.54, 753.159, 0, 0, 0, 0
37, 17.9722, 66.3103, 966.734, 1186.53, 753.147, 0, 0, 0, 0
37, 17.9722, 66.3103, 966.734, 1186.53, 753.376, 0, 0, 0, 0
38, 17.9722, 66.3473, 966.734, 1186.53, 753.376, 0, 0, 0, 0
38, 17.9722, 66.3473, 966.734, 1186.53, 753.376, 0, 0, 0, 0
39, 17.9722, 66.3262, 966.735, 1186.51, 753.363, 0, 0, 0, 0
39, 17.9722, 66.3262, 966.735, 1186.51, 753.363, 0, 0, 0, 0
40, 17.9722, 66.3315, 966.735, 1186.51, 753.135, 0, 0, 0, 0
40, 17.9722, 66.3315, 966.735, 1186.51, 753.135, 0, 0, 0, 0
41, 17.9725, 66.2892, 966.738, 1186.5, 753.118, 0, 0, 0, 0
41, 17.9725, 66.2892, 966.738, 1186.5, 753.347, 0, 0, 0, 0
42, 17.9722, 66.305, 966.739, 1186.49, 753.339, 0, 0, 0, 0
42, 17.9722, 66.305, 966.739, 1186.49, 753.568, 0, 0, 0, 0
43, 17.9725, 66.358, 966.743, 1186.69, 753.768, 0, 0, 0, 0
43, 17.9725, 66.358, 966.743, 1186.69, 753.768, 0, 0, 0, 0
44, 17.9725, 66.2892, 966.746, 1186.66, 753.973, 0, 0, 0, 0
44, 17.9725, 66.2892, 966.746, 1186.66, 753.973, 0, 0, 0, 0
45, 17.9725, 66.2681, 966.748, 1186.88, 753.96, 0, 0, 0, 0
45, 17.9725, 66.2681, 966.748, 1186.65, 753.96, 0, 0, 0, 0
46, 17.9728, 66.3104, 966.75, 1186.64, 753.946, 0, 0, 0, 0
46, 17.9728, 66.3104, 966.75, 1186.41, 753.946, 0, 0, 0, 0
47, 17.9728, 66.3104, 966.75, 1186.64, 753.946, 0, 0, 0, 0
47, 17.9728, 66.3104, 966.75, 1186.64, 753.946, 0, 0, 0, 0
48, 17.9731, 66.3475, 966.75, 1186.63, 753.941, 0, 0, 0, 0
48, 17.9731, 66.3475, 966.75, 1186.63, 753.941, 0, 0, 0, 0
49, 17.9731, 66.3316, 966.75, 1186.63, 753.941, 0, 0, 0, 0
49, 17.9731, 66.3316, 966.75, 1186.63, 753.941, 0, 0, 0, 0
50, 17.9731, 66.3316, 966.749, 1186.65, 753.953, 0, 0, 0, 0
50, 17.9731, 66.3316, 966.749, 1186.42, 753.724, 0, 0, 0, 0
51, 17.9731, 66.3475, 966.747, 1186.43, 753.508, 0, 0, 0, 0
51, 17.9731, 66.3475, 966.747, 1186.43, 753.508, 0, 0, 0, 0
52, 17.9731, 66.3422, 966.747, 1186.43, 753.279, 0, 0, 0, 0
52, 17.9731, 66.3422, 966.747, 1186.43, 753.279, 0, 0, 0, 0
53, 17.9731, 66.3105, 966.747, 1186.43, 753.05, 0, 0, 0, 0
53, 17.9731, 66.3105, 966.747, 1186.43, 753.05, 0, 0, 0, 0
54, 17.9734, 66.3264, 966.747, 1186.43, 753.047, 0, 0, 0, 0
54, 17.9734, 66.3264, 966.747, 1186.43, 752.819, 0, 0, 0, 0
55, 17.9734, 66.3845, 966.747, 1186.43, 753.047, 0, 0, 0, 0
55, 17.9734, 66.3845, 966.747, 1186.43, 753.047, 0, 0, 0, 0
56, 17.9734, 66.3211, 966.746, 1186.44, 753.06, 0, 0, 0, 0
56, 17.9734, 66.3211, 966.746, 1186.44, 753.06, 0, 0, 0, 0
57, 17.9738, 66.3952, 966.748, 1186.65, 753.043, 0, 0, 0, 0
57, 17.9738, 66.3952, 966.748, 1186.65, 753.043, 0, 0, 0, 0
58, 17.9741, 66.3212, 966.745, 1186.67, 753.062, 0, 0, 0, 0
58, 17.9741, 66.3212, 966.745, 1186.44, 752.834, 0, 0, 0, 0
59, 17.9738, 66.2947, 966.745, 1186.45, 752.838, 0, 0, 0, 0
59, 17.9738, 66.2947, 966.745, 1186.45, 752.838, 0, 0, 0, 0
