33, 17.95, 66.3336, 966.433, 1185.28, 753.047, 0, 0, 0, 0
33, 17.95, 66.3336, 966.433, 1185.28, 753.047, 0, 0, 0, 0
34, 17.95, 66.2701, 966.431, 1185.06, 753.288, 0, 0, 0, 0
34, 17.95, 66.2701, 966.431, 1185.29, 753.059, 0, 0, 0, 0
35, 17.9497, 66.3547, 966.429, 1185.31, 753.074, 0, 0, 0, 0
35, 17.9497, 66.3547, 966.429, 1185.54, 753.074, 0, 0, 0, 0
36, 17.9497, 66.2859, 966.429, 1185.77, 753.074, 0, 0, 0, 0
36, 17.9497, 66.2859, 966.429, 1185.77, 753.074, 0, 0, 0, 0
37, 17.9494, 66.3123, 966.427, 1186.01, 753.091, 0, 0, 0, 0
37, 17.9494, 66.3123, 966.427, 1186.01, 753.091, 0, 0, 0, 0
38, 17.9494, 66.3758, 966.427, 1186.24, 753.32, 0, 0, 0, 0
39, 17.9494, 66.2912, 966.424, 1186.27, 753.344, 0, 0, 0, 0
39, 17.9494, 66.2912, 966.424, 1186.27, 753.344, 0, 0, 0, 0
40, 17.9494, 66.344, 966.422, 1186.05, 753.356, 0, 0, 0, 0
40, 17.9494, 66.344, 966.422, 1186.05, 753.356, 0, 0, 0, 0
41, 17.9494, 66.3017, 966.422, 1185.82, 753.356, 0, 0, 0, 0
41, 17.9494, 66.3017, 966.422, 1185.82, 753.356, 0, 0, 0, 0
42, 17.9494, 66.2912, 966.419, 1185.84, 753.381, 0, 0, 0, 0
42, 17.9494, 66.2912, 966.419, 1185.84, 753.381, 0, 0, 0, 0
43, 17.949, 66.307, 966.418, 1185.85, 753.383, 0, 0, 0, 0
43, 17.949, 66.307, 966.418, 1186.08, 753.383, 0, 0, 0, 0
44, 17.9487, 66.3493, 966.414, 1186.1, 753.412, 0, 0, 0, 0
44, 17.9487, 66.3493, 966.414, 1186.1, 753.412, 0, 0, 0, 0
45, 17.9487, 66.3017, 966.411, 1185.9, 753.436, 0, 0, 0, 0
45, 17.9487, 66.3017, 966.411, 1185.9, 753.436, 0, 0, 0, 0
46, 17.9487, 66.3968, 966.409, 1185.68, 753.219, 0, 0, 0, 0
46, 17.9487, 66.3968, 966.409, 1185.68, 753.219, 0, 0, 0, 0
47, 17.9484, 66.3545, 966.409, 1185.69, 753.224, 0, 0, 0, 0
47, 17.9484, 66.3545, 966.409, 1185.92, 753.224, 0, 0, 0, 0
48, 17.9484, 66.3175, 966.405, 1186.17, 753.248, 0, 0, 0, 0
48, 17.9484, 66.3175, 966.405, 1186.17, 753.248, 0, 0, 0, 0
49, 17.9481, 66.4021, 966.403, 1186.18, 753.263, 0, 0, 0, 0
49, 17.9481, 66.4021, 966.403, 1186.18, 753.263, 0, 0, 0, 0
50, 17.9484, 66.3651, 966.402, 1186.19, 753.273, 0, 0, 0, 0
50, 17.9484, 66.3651, 966.402, 1186.19, 753.502, 0, 0, 0, 0
51, 17.9484, 66.3756, 966.402, 1186.19, 753.502, 0, 0, 0, 0
51, 17.9484, 66.3756, 966.402, 1186.19, 753.502, 0, 0, 0, 0
52, 17.9484, 66.3704, 966.402, 1186.19, 753.502, 0, 0, 0, 0
52, 17.9484, 66.3704, 966.402, 1186.19, 753.502, 0, 0, 0, 0
53, 17.9481, 66.3016, 966.402, 1186.2, 753.733, 0, 0, 0, 0
53, 17.9481, 66.3016, 966.402, 1186.2, 753.733, 0, 0, 0, 0
54, 17.9481, 66.3756, 966.405, 1186.4, 753.709, 0, 0, 0, 0
54, 17.9481, 66.3756, 966.405, 1186.4, 753.709, 0, 0, 0, 0
55, 17.9484, 66.3651, 966.405, 1186.4, 753.706, 0, 0, 0, 0
55, 17.9484, 66.3651, 966.405, 1186.63, 753.706, 0, 0, 0, 0
56, 17.9484, 66.2699, 966.404, 1186.41, 753.719, 0, 0, 0, 0
56, 17.9484, 66.2699, 966.404, 1186.41, 753.719, 0, 0, 0, 0
57, 17.9484, 66.3386, 966.404, 1186.41, 753.719, 0, 0, 0, 0
57, 17.9484, 66.3386, 966.404, 1186.41, 753.719, 0, 0, 0, 0
58, 17.9484, 66.3704, 966.402, 1186.42, 753.731, 0, 0, 0, 0
58, 17.9484, 66.3704, 966.402, 1186.19, 753.502, 0, 0, 0, 0
59, 17.9484, 66.3651, 966.4, 1186.21, 753.514, 0, 0, 0, 0
59, 17.9484, 66.3651, 966.4, 1186.21, 753.514, 0, 0, 0, 0
