32, 17.9589, 66.2978, 966.615, 1186.7, 753.325, 0, 0, 0, 0
33, 17.9589, 66.282, 966.617, 1186.69, 753.313, 0, 0, 0, 0
33, 17.9589, 66.282, 966.617, 1186.92, 753.313, 0, 0, 0, 0
34, 17.9589, 66.2714, 966.617, 1186.92, 753.313, 0, 0, 0, 0
34, 17.9589, 66.2714, 966.617, 1186.92, 753.313, 0, 0, 0, 0
35, 17.9589, 66.3084, 966.615, 1186.7, 753.325, 0, 0, 0, 0
35, 17.9589, 66.3084, 966.615, 1186.7, 753.325, 0, 0, 0, 0
36, 17.9589, 66.282, 966.615, 1186.7, 753.325, 0, 0, 0, 0
36, 17.9589, 66.282, 966.615, 1186.7, 753.325, 0, 0, 0, 0
37, 17.9585, 66.3136, 966.616, 1186.7, 753.317, 0, 0, 0, 0
37, 17.9585, 66.3136, 966.616, 1186.24, 753.317, 0, 0, 0, 0
38, 17.9585, 66.3242, 966.616, 1186.47, 753.317, 0, 0, 0, 0
38, 17.9585, 66.3242, 966.616, 1186.47, 753.317, 0, 0, 0, 0
39, 17.9589, 66.3349, 966.618, 1186.22, 753.529, 0, 0, 0, 0
39, 17.9589, 66.3349, 966.618, 1186.22, 753.529, 0, 0, 0, 0
40, 17.9585, 66.2872, 966.618, 1186.23, 753.305, 0, 0, 0, 0
40, 17.9585, 66.2872, 966.618, 1186.46, 753.305, 0, 0, 0, 0
41, 17.9585, 66.2925, 966.618, 1186.46, 753.305, 0, 0, 0, 0
41, 17.9585, 66.2925, 966.618, 1186.68, 753.305, 0, 0, 0, 0
42, 17.9589, 66.3031, 966.62, 1186.67, 753.288, 0, 0, 0, 0
42, 17.9589, 66.3031, 966.62, 1186.67, 753.288, 0, 0, 0, 0
43, 17.9589, 66.3084, 966.62, 1186.44, 753.517, 0, 0, 0, 0
43, 17.9589, 66.3084, 966.62, 1186.44, 753.517, 0, 0, 0, 0
44, 17.9592, 66.319, 966.622, 1186.65, 753.5, 0, 0, 0, 0
44, 17.9592, 66.319, 966.622, 1186.65, 753.5, 0, 0, 0, 0
45, 17.9595, 66.2503, 966.624, 1186.64, 753.486, 0, 0, 0, 0
45, 17.9595, 66.2503, 966.624, 1186.64, 753.486, 0, 0, 0, 0
46, 17.9595, 66.245, 966.623, 1186.88, 753.498, 0, 0, 0, 0
46, 17.9595, 66.245, 966.623, 1186.88, 753.498, 0, 0, 0, 0
47, 17.9598, 66.298, 966.623, 1186.64, 753.493, 0, 0, 0, 0
47, 17.9598, 66.298, 966.623, 1186.64, 753.493, 0, 0, 0, 0
48, 17.9595, 66.3402, 966.621, 1186.66, 753.51, 0, 0, 0, 0
48, 17.9595, 66.3402, 966.621, 1186.66, 753.51, 0, 0, 0, 0
49, 17.9595, 66.3296, 966.621, 1186.66, 753.51, 0, 0, 0, 0
49, 17.9595, 66.3296, 966.621, 1186.43, 753.51, 0, 0, 0, 0
50, 17.9595, 66.2397, 966.621, 1186.2, 753.51, 0, 0, 0, 0
50, 17.9595, 66.2397, 966.621, 1186.2, 753.51, 0, 0, 0, 0
51, 17.9592, 66.3296, 966.621, 1186.43, 753.513, 0, 0, 0, 0
51, 17.9592, 66.3296, 966.621, 1186.43, 753.513, 0, 0, 0, 0
52, 17.9592, 66.282, 966.619, 1186.45, 753.525, 0, 0, 0, 0
52, 17.9592, 66.282, 966.619, 1186.67, 753.525, 0, 0, 0, 0
53, 17.9592, 66.2556, 966.619, 1186.67, 753.525, 0, 0, 0, 0
53, 17.9592, 66.2556, 966.619, 1186.9, 753.296, 0, 0, 0, 0
54, 17.9592, 66.2344, 966.619, 1186.9, 753.296, 0, 0, 0, 0
54, 17.9592, 66.2344, 966.619, 1186.9, 753.296, 0, 0, 0, 0
55, 17.9592, 66.2926, 966.617, 1186.92, 753.308, 0, 0, 0, 0
55, 17.9592, 66.2926, 966.617, 1186.92, 753.308, 0, 0, 0, 0
56, 17.9592, 66.3243, 966.617, 1186.69, 753.308, 0, 0, 0, 0
56, 17.9592, 66.3243, 966.617, 1186.69, 753.308, 0, 0, 0, 0
57, 17.9589, 66.3243, 966.615, 1186.7, 753.325, 0, 0, 0, 0
57, 17.9589, 66.3243, 966.615, 1186.7, 753.325, 0, 0, 0, 0
58, 17.9589, 66.2555, 966.617, 1186.46, 753.313, 0, 0, 0, 0
58, 17.9589, 66.2555, 966.617, 1186.46, 753.313, 0, 0, 0, 0
59, 17.9589, 66.3243, 966.618, 1186.45, 753.3, 0, 0, 0, 0
59, 17.9589, 66.3243, 966.618, 1186.45, 753.3, 0, 0, 0, 0
