54, 17.9649, 66.3622, 966.638, 1186.76, 753.155, 0, 0, 0, 0
54, 17.9649, 66.3622, 966.638, 1186.76, 753.155, 0, 0, 0, 0
55, 17.9649, 66.2458, 966.64, 1186.75, 753.372, 0, 0, 0, 0
55, 17.9649, 66.2458, 966.64, 1186.75, 753.372, 0, 0, 0, 0
56, 17.9646, 66.2881, 966.639, 1186.76, 753.376, 0, 0, 0, 0
56, 17.9646, 66.2881, 966.639, 1186.76, 753.376, 0, 0, 0, 0
57, 17.9646, 66.2934, 966.639, 1186.76, 753.376, 0, 0, 0, 0
57, 17.9646, 66.2934, 966.639, 1186.76, 753.376, 0, 0, 0, 0
58, 17.9646, 66.2669, 966.641, 1186.74, 753.364, 0, 0, 0, 0
58, 17.9646, 66.2669, 966.641, 1186.74, 753.364, 0, 0, 0, 0
59, 17.9646, 66.214, 966.641, 1186.74, 753.364, 0, 0, 0, 0
59, 17.9646, 66.214, 966.641, 1186.74, 753.364, 0, 0, 0, 0
