24, 17.9696, 66.3999, 966.716, 1186.2, 753.046, 0, 0, 0, 0
24, 17.9696, 66.3999, 966.716, 1186.2, 753.046, 0, 0, 0, 0
25, 17.9693, 66.4263, 966.715, 1186.43, 753.05, 0, 0, 0, 0
25, 17.9693, 66.4263, 966.715, 1186.43, 753.05, 0, 0, 0, 0
26, 17.9696, 66.3523, 966.714, 1186.44, 753.058, 0, 0, 0, 0
26, 17.9696, 66.3523, 966.714, 1186.44, 753.058, 0, 0, 0, 0
27, 17.9696, 66.3311, 966.713, 1186.68, 753.07, 0, 0, 0, 0
27, 17.9696, 66.3311, 966.713, 1186.68, 753.07, 0, 0, 0, 0
28, 17.9699, 66.3576, 966.713, 1186.44, 753.065, 0, 0, 0, 0
28, 17.9699, 66.3576, 966.713, 1186.44, 753.065, 0, 0, 0, 0
29, 17.9699, 66.2889, 966.712, 1186.46, 753.077, 0, 0, 0, 0
29, 17.9699, 66.2889, 966.712, 1186.46, 753.306, 0, 0, 0, 0
30, 17.9699, 66.3312, 966.712, 1186.46, 753.306, 0, 0, 0, 0
30, 17.9699, 66.3312, 966.712, 1186.46, 753.306, 0, 0, 0, 0
31, 17.9703, 66.3048, 966.714, 1186.44, 753.292, 0, 0, 0, 0
31, 17.9703, 66.3048, 966.714, 1186.44, 753.292, 0, 0, 0, 0
32, 17.9703, 66.3048, 966.715, 1186.43, 753.28, 0, 0, 0, 0
32, 17.9703, 66.3048, 966.715, 1186.43, 753.28, 0, 0, 0, 0
33, 17.9706, 66.2784, 966.716, 1186.65, 753.275, 0, 0, 0, 0
33, 17.9706, 66.2784, 966.716, 1186.43, 753.275, 0, 0, 0, 0
34, 17.9706, 66.2995, 966.716, 1186.43, 753.275, 0, 0, 0, 0
34, 17.9706, 66.2995, 966.716, 1186.65, 753.275, 0, 0, 0, 0
35, 17.9706, 66.3313, 966.718, 1186.64, 753.263, 0, 0, 0, 0
35, 17.9706, 66.3313, 966.718, 1186.64, 753.263, 0, 0, 0, 0
36, 17.9706, 66.2995, 966.719, 1186.63, 753.251, 0, 0, 0, 0
36, 17.9706, 66.2995, 966.719, 1186.63, 753.251, 0, 0, 0, 0
37, 17.9706, 66.3048, 966.721, 1186.62, 753.238, 0, 0, 0, 0
37, 17.9706, 66.3048, 966.721, 1186.62, 753.238, 0, 0, 0, 0
38, 17.9706, 66.3524, 966.721, 1186.62, 753.238, 0, 0, 0, 0
38, 17.9706, 66.3524, 966.721, 1186.62, 753.238, 0, 0, 0, 0
39, 17.9703, 66.3471, 966.722, 1186.38, 753.231, 0, 0, 0, 0
39, 17.9703, 66.3471, 966.722, 1186.38, 753.231, 0, 0, 0, 0
40, 17.9703, 66.3576, 966.724, 1186.37, 753.219, 0, 0, 0, 0
40, 17.9703, 66.3576, 966.724, 1186.37, 753.219, 0, 0, 0, 0
41, 17.9703, 66.3894, 966.725, 1186.36, 753.436, 0, 0, 0, 0
41, 17.9703, 66.3894, 966.725, 1186.36, 753.207, 0, 0, 0, 0
42, 17.9703, 66.3471, 966.727, 1186.34, 753.194, 0, 0, 0, 0
42, 17.9703, 66.3471, 966.727, 1186.57, 753.423, 0, 0, 0, 0
43, 17.9703, 66.3947, 966.727, 1186.57, 753.423, 0, 0, 0, 0
43, 17.9703, 66.3947, 966.727, 1186.57, 753.423, 0, 0, 0, 0
44, 17.9703, 66.3206, 966.727, 1186.57, 753.423, 0, 0, 0, 0
44, 17.9703, 66.3206, 966.727, 1186.57, 753.423, 0, 0, 0, 0
45, 17.9703, 66.3788, 966.729, 1186.56, 753.411, 0, 0, 0, 0
45, 17.9703, 66.3788, 966.729, 1186.56, 753.182, 0, 0, 0, 0
46, 17.9703, 66.3576, 966.732, 1186.54, 753.158, 0, 0, 0, 0
46, 17.9703, 66.3576, 966.732, 1186.54, 753.158, 0, 0, 0, 0
47, 17.9699, 66.3417, 966.732, 1186.54, 753.16, 0, 0, 0, 0
47, 17.9699, 66.3417, 966.732, 1186.54, 753.16, 0, 0, 0, 0
48, 17.9699, 66.3629, 966.73, 1186.55, 753.172, 0, 0, 0, 0
48, 17.9699, 66.3629, 966.73, 1186.55, 753.172, 0, 0, 0, 0
49, 17.9699, 66.3629, 966.732, 1186.54, 753.16, 0, 0, 0, 0
49, 17.9699, 66.3629, 966.732, 1186.54, 753.389, 0, 0, 0, 0
50, 17.9696, 66.347, 966.731, 1186.54, 753.394, 0, 0, 0, 0
50, 17.9696, 66.347, 966.731, 1186.54, 753.623, 0, 0, 0, 0
51, 17.9696, 66.3628, 966.731, 1186.54, 753.623, 0, 0, 0, 0
51, 17.9696, 66.3628, 966.731, 1186.54, 753.623, 0, 0, 0, 0
52, 17.9699, 66.2889, 966.73, 1186.55, 753.63, 0, 0, 0, 0
52, 17.9699, 66.2889, 966.73, 1186.55, 753.63, 0, 0, 0, 0
53, 17.9699, 66.3841, 966.727, 1186.58, 753.426, 0, 0, 0, 0
53, 17.9699, 66.3841, 966.727, 1186.35, 753.197, 0, 0, 0, 0
54, 17.9696, 66.3311, 966.724, 1186.36, 753.214, 0, 0, 0, 0
54, 17.9696, 66.3311, 966.724, 1186.36, 753.214, 0, 0, 0, 0
55, 17.9696, 66.3258, 966.723, 1186.38, 753.226, 0, 0, 0, 0
55, 17.9696, 66.3258, 966.723, 1186.38, 753.226, 0, 0, 0, 0
56, 17.9696, 66.3152, 966.719, 1186.4, 753.25, 0, 0, 0, 0
56, 17.9696, 66.3152, 966.719, 1186.4, 753.25, 0, 0, 0, 0
57, 17.9696, 66.3523, 966.718, 1186.41, 753.262, 0, 0, 0, 0
57, 17.9696, 66.3523, 966.718, 1186.64, 753.262, 0, 0, 0, 0
58, 17.9696, 66.3364, 966.716, 1186.65, 753.274, 0, 0, 0, 0
58, 17.9696, 66.3364, 966.716, 1186.65, 753.046, 0, 0, 0, 0
59, 17.9696, 66.3576, 966.716, 1186.65, 753.046, 0, 0, 0, 0
59, 17.9696, 66.3576, 966.716, 1186.65, 753.046, 0, 0, 0, 0
