21, 17.9532, 66.3499, 966.614, 1185.79, 752.645, 0, 0, 0, 0
22, 17.9532, 66.3129, 966.611, 1185.82, 752.44, 0, 0, 0, 0
22, 17.9532, 66.3129, 966.611, 1185.82, 752.44, 0, 0, 0, 0
23, 17.9532, 66.3393, 966.609, 1186.06, 752.681, 0, 0, 0, 0
23, 17.9532, 66.3393, 966.609, 1186.06, 752.681, 0, 0, 0, 0
24, 17.9532, 66.3129, 966.607, 1186.07, 752.693, 0, 0, 0, 0
24, 17.9532, 66.3129, 966.607, 1186.07, 752.922, 0, 0, 0, 0
25, 17.9535, 66.3817, 966.606, 1186.08, 752.932, 0, 0, 0, 0
25, 17.9535, 66.3817, 966.606, 1186.08, 752.932, 0, 0, 0, 0
26, 17.9538, 66.313, 966.605, 1185.86, 752.94, 0, 0, 0, 0
26, 17.9538, 66.313, 966.605, 1185.86, 752.94, 0, 0, 0, 0
27, 17.9541, 66.3236, 966.604, 1185.87, 753.176, 0, 0, 0, 0
27, 17.9541, 66.3236, 966.604, 1185.87, 753.176, 0, 0, 0, 0
28, 17.9538, 66.3817, 966.603, 1185.87, 752.952, 0, 0, 0, 0
28, 17.9538, 66.3817, 966.603, 1185.87, 752.952, 0, 0, 0, 0
29, 17.9538, 66.4029, 966.602, 1185.89, 752.964, 0, 0, 0, 0
29, 17.9538, 66.4029, 966.602, 1185.89, 752.964, 0, 0, 0, 0
30, 17.9541, 66.3553, 966.602, 1186.11, 752.959, 0, 0, 0, 0
30, 17.9541, 66.3553, 966.602, 1186.11, 752.959, 0, 0, 0, 0
31, 17.9541, 66.4135, 966.6, 1186.12, 753.201, 0, 0, 0, 0
31, 17.9541, 66.4135, 966.6, 1186.12, 753.201, 0, 0, 0, 0
32, 17.9544, 66.4082, 966.602, 1186.34, 753.415, 0, 0, 0, 0
32, 17.9544, 66.4082, 966.602, 1186.57, 753.644, 0, 0, 0, 0
33, 17.9547, 66.3501, 966.605, 1186.55, 753.627, 0, 0, 0, 0
33, 17.9547, 66.3501, 966.605, 1186.55, 753.627, 0, 0, 0, 0
34, 17.9547, 66.4559, 966.606, 1186.77, 753.386, 0, 0, 0, 0
34, 17.9547, 66.4559, 966.606, 1186.77, 753.386, 0, 0, 0, 0
35, 17.9547, 66.4189, 966.606, 1186.99, 753.386, 0, 0, 0, 0
35, 17.9547, 66.4189, 966.606, 1186.99, 753.386, 0, 0, 0, 0
36, 17.9551, 66.3713, 966.607, 1186.76, 753.384, 0, 0, 0, 0
36, 17.9551, 66.3713, 966.607, 1186.3, 753.155, 0, 0, 0, 0
37, 17.9551, 66.3449, 966.603, 1186.33, 753.179, 0, 0, 0, 0
37, 17.9551, 66.3449, 966.603, 1186.1, 752.95, 0, 0, 0, 0
38, 17.9554, 66.4031, 966.601, 1185.89, 752.741, 0, 0, 0, 0
38, 17.9554, 66.4031, 966.601, 1185.89, 752.741, 0, 0, 0, 0
39, 17.9554, 66.3396, 966.597, 1185.92, 752.536, 0, 0, 0, 0
39, 17.9554, 66.3396, 966.597, 1185.92, 752.536, 0, 0, 0, 0
40, 17.9551, 66.3872, 966.595, 1185.93, 752.553, 0, 0, 0, 0
40, 17.9551, 66.3872, 966.595, 1185.93, 752.553, 0, 0, 0, 0
41, 17.9554, 66.3608, 966.594, 1185.94, 752.561, 0, 0, 0, 0
41, 17.9554, 66.3608, 966.594, 1185.94, 752.561, 0, 0, 0, 0
42, 17.9554, 66.3714, 966.594, 1186.17, 752.561, 0, 0, 0, 0
42, 17.9554, 66.3714, 966.594, 1186.17, 752.561, 0, 0, 0, 0
43, 17.9554, 66.3978, 966.592, 1186.18, 752.573, 0, 0, 0, 0
43, 17.9554, 66.3978, 966.592, 1186.18, 752.573, 0, 0, 0, 0
44, 17.9551, 66.3607, 966.59, 1186.2, 752.59, 0, 0, 0, 0
44, 17.9551, 66.3607, 966.59, 1186.2, 752.59, 0, 0, 0, 0
45, 17.9551, 66.4136, 966.592, 1186.19, 752.577, 0, 0, 0, 0
45, 17.9551, 66.4136, 966.592, 1185.96, 752.577, 0, 0, 0, 0
46, 17.9551, 66.4189, 966.59, 1185.97, 752.59, 0, 0, 0, 0
46, 17.9551, 66.4189, 966.59, 1185.97, 752.59, 0, 0, 0, 0
47, 17.9554, 66.419, 966.589, 1185.98, 752.597, 0, 0, 0, 0
47, 17.9554, 66.419, 966.589, 1185.98, 752.597, 0, 0, 0, 0
48, 17.9554, 66.4401, 966.589, 1186.21, 752.597, 0, 0, 0, 0
48, 17.9554, 66.4401, 966.589, 1186.21, 752.597, 0, 0, 0, 0
49, 17.9554, 66.4348, 966.591, 1186.19, 752.585, 0, 0, 0, 0
49, 17.9554, 66.4348, 966.591, 1186.19, 752.585, 0, 0, 0, 0
50, 17.9554, 66.3872, 966.591, 1186.19, 752.814, 0, 0, 0, 0
50, 17.9554, 66.3872, 966.591, 1186.19, 752.814, 0, 0, 0, 0
51, 17.9554, 66.3555, 966.592, 1186.18, 753.031, 0, 0, 0, 0
51, 17.9554, 66.3555, 966.592, 1186.18, 753.031, 0, 0, 0, 0
52, 17.9554, 66.3767, 966.594, 1186.17, 753.476, 0, 0, 0, 0
52, 17.9554, 66.3767, 966.594, 1186.4, 753.476, 0, 0, 0, 0
53, 17.9557, 66.3926, 966.598, 1186.37, 753.447, 0, 0, 0, 0
53, 17.9557, 66.3926, 966.598, 1186.6, 753.676, 0, 0, 0, 0
54, 17.956, 66.3609, 966.603, 1186.79, 753.637, 0, 0, 0, 0
54, 17.956, 66.3609, 966.603, 1186.79, 753.637, 0, 0, 0, 0
55, 17.9557, 66.4296, 966.606, 1186.99, 753.615, 0, 0, 0, 0
55, 17.9557, 66.4296, 966.606, 1186.99, 753.615, 0, 0, 0, 0
56, 17.9557, 66.456, 966.61, 1186.97, 753.591, 0, 0, 0, 0
56, 17.9557, 66.456, 966.61, 1186.97, 753.591, 0, 0, 0, 0
57, 17.9557, 66.4296, 966.611, 1186.96, 753.579, 0, 0, 0, 0
57, 17.9557, 66.4296, 966.611, 1186.96, 753.579, 0, 0, 0, 0
58, 17.9557, 66.4032, 966.611, 1186.96, 753.579, 0, 0, 0, 0
58, 17.9557, 66.4032, 966.611, 1186.96, 753.579, 0, 0, 0, 0
59, 17.9557, 66.3767, 966.61, 1186.74, 753.362, 0, 0, 0, 0
59, 17.9557, 66.3767, 966.61, 1186.74, 753.362, 0, 0, 0, 0
