13, 17.9205, 66.4192, 966.622, 1186.88, 753.958, 0, 0, 0, 0
13, 17.9205, 66.4192, 966.622, 1186.88, 753.958, 0, 0, 0, 0
14, 17.9202, 66.4721, 966.622, 1186.88, 753.962, 0, 0, 0, 0
14, 17.9202, 66.4721, 966.622, 1186.88, 753.962, 0, 0, 0, 0
15, 17.9199, 66.4773, 966.619, 1186.9, 753.979, 0, 0, 0, 0
15, 17.9199, 66.4773, 966.619, 1186.9, 753.75, 0, 0, 0, 0
16, 17.9199, 66.4931, 966.619, 1186.9, 753.75, 0, 0, 0, 0
16, 17.9199, 66.4931, 966.619, 1186.9, 753.75, 0, 0, 0, 0
17, 17.9199, 66.4826, 966.621, 1186.89, 753.738, 0, 0, 0, 0
17, 17.9199, 66.4826, 966.621, 1186.89, 753.738, 0, 0, 0, 0
18, 17.9199, 66.4931, 966.621, 1186.89, 753.738, 0, 0, 0, 0
18, 17.9199, 66.4931, 966.621, 1186.89, 753.738, 0, 0, 0, 0
19, 17.9199, 66.4403, 966.621, 1186.89, 753.738, 0, 0, 0, 0
19, 17.9199, 66.4403, 966.621, 1186.89, 753.738, 0, 0, 0, 0
20, 17.9202, 66.4139, 966.622, 1186.88, 753.733, 0, 0, 0, 0
20, 17.9202, 66.4139, 966.622, 1186.88, 753.733, 0, 0, 0, 0
21, 17.9202, 66.4826, 966.622, 1186.88, 753.962, 0, 0, 0, 0
21, 17.9202, 66.4826, 966.622, 1186.88, 753.962, 0, 0, 0, 0
22, 17.9205, 66.4245, 966.624, 1186.87, 753.945, 0, 0, 0, 0
22, 17.9205, 66.4245, 966.624, 1186.87, 753.945, 0, 0, 0, 0
23, 17.9205, 66.4351, 966.626, 1186.85, 753.933, 0, 0, 0, 0
23, 17.9205, 66.4351, 966.626, 1186.85, 753.933, 0, 0, 0, 0
24, 17.9205, 66.4404, 966.626, 1186.85, 753.933, 0, 0, 0, 0
24, 17.9205, 66.4404, 966.626, 1186.85, 753.933, 0, 0, 0, 0
25, 17.9205, 66.4245, 966.622, 1186.88, 753.958, 0, 0, 0, 0
25, 17.9205, 66.4245, 966.622, 1186.88, 753.958, 0, 0, 0, 0
26, 17.9202, 66.4033, 966.625, 1186.86, 753.938, 0, 0, 0, 0
26, 17.9202, 66.4033, 966.625, 1186.86, 753.938, 0, 0, 0, 0
27, 17.9202, 66.4297, 966.623, 1186.87, 753.95, 0, 0, 0, 0
27, 17.9202, 66.4297, 966.623, 1186.87, 753.95, 0, 0, 0, 0
28, 17.9202, 66.4456, 966.623, 1186.87, 753.95, 0, 0, 0, 0
28, 17.9202, 66.4456, 966.623, 1186.87, 753.95, 0, 0, 0, 0
29, 17.9202, 66.4245, 966.623, 1186.87, 753.95, 0, 0, 0, 0
29, 17.9202, 66.4245, 966.623, 1186.87, 753.95, 0, 0, 0, 0
30, 17.9199, 66.3927, 966.624, 1186.86, 753.943, 0, 0, 0, 0
30, 17.9199, 66.3927, 966.624, 1186.86, 753.943, 0, 0, 0, 0
31, 17.9196, 66.4508, 966.624, 1186.87, 753.945, 0, 0, 0, 0
31, 17.9196, 66.4508, 966.624, 1186.87, 753.945, 0, 0, 0, 0
32, 17.9196, 66.4667, 966.626, 1186.85, 753.933, 0, 0, 0, 0
32, 17.9196, 66.4667, 966.626, 1186.85, 753.933, 0, 0, 0, 0
33, 17.9193, 66.4878, 966.625, 1186.86, 753.937, 0, 0, 0, 0
33, 17.9193, 66.4878, 966.625, 1186.86, 753.937, 0, 0, 0, 0
34, 17.9193, 66.5407, 966.625, 1186.86, 753.937, 0, 0, 0, 0
34, 17.9193, 66.5407, 966.625, 1186.86, 753.937, 0, 0, 0, 0
35, 17.9193, 66.5195, 966.627, 1186.85, 753.925, 0, 0, 0, 0
35, 17.9193, 66.5195, 966.627, 1186.85, 753.925, 0, 0, 0, 0
36, 17.9196, 66.546, 966.627, 1186.84, 753.92, 0, 0, 0, 0
36, 17.9196, 66.546, 966.627, 1186.84, 753.92, 0, 0, 0, 0
37, 17.9196, 66.5989, 966.631, 1186.82, 753.896, 0, 0, 0, 0
37, 17.9196, 66.5989, 966.631, 1186.82, 753.896, 0, 0, 0, 0
38, 17.9196, 66.5248, 966.632, 1186.81, 753.655, 0, 0, 0, 0
38, 17.9196, 66.5248, 966.632, 1186.81, 753.655, 0, 0, 0, 0
39, 17.9196, 66.4878, 966.632, 1186.81, 753.655, 0, 0, 0, 0
39, 17.9196, 66.4878, 966.632, 1186.81, 753.655, 0, 0, 0, 0
40, 17.9196, 66.5143, 966.631, 1186.82, 753.667, 0, 0, 0, 0
40, 17.9196, 66.5143, 966.631, 1186.82, 753.667, 0, 0, 0, 0
41, 17.9193, 66.4878, 966.63, 1186.82, 753.672, 0, 0, 0, 0
41, 17.9193, 66.4878, 966.63, 1186.82, 753.672, 0, 0, 0, 0
42, 17.9193, 66.5089, 966.628, 1187.06, 753.684, 0, 0, 0, 0
42, 17.9193, 66.5089, 966.628, 1187.06, 753.684, 0, 0, 0, 0
43, 17.919, 66.4243, 966.626, 1186.85, 753.699, 0, 0, 0, 0
43, 17.919, 66.4243, 966.626, 1186.85, 753.699, 0, 0, 0, 0
44, 17.9193, 66.4825, 966.628, 1186.83, 753.684, 0, 0, 0, 0
44, 17.9193, 66.4825, 966.628, 1186.83, 753.913, 0, 0, 0, 0
45, 17.919, 66.4084, 966.63, 1186.82, 753.903, 0, 0, 0, 0
45, 17.919, 66.4084, 966.63, 1186.82, 753.903, 0, 0, 0, 0
46, 17.919, 66.4084, 966.63, 1186.6, 753.903, 0, 0, 0, 0
46, 17.919, 66.4084, 966.63, 1186.6, 753.903, 0, 0, 0, 0
47, 17.9193, 66.3926, 966.632, 1186.81, 753.889, 0, 0, 0, 0
47, 17.9193, 66.3926, 966.632, 1186.81, 754.118, 0, 0, 0, 0
48, 17.919, 66.3978, 966.633, 1186.8, 754.108, 0, 0, 0, 0
48, 17.919, 66.3978, 966.633, 1186.8, 754.108, 0, 0, 0, 0
49, 17.919, 66.3978, 966.635, 1187.02, 754.096, 0, 0, 0, 0
49, 17.919, 66.3978, 966.635, 1187.02, 754.096, 0, 0, 0, 0
50, 17.919, 66.3767, 966.636, 1187, 753.854, 0, 0, 0, 0
50, 17.919, 66.3767, 966.636, 1187, 753.854, 0, 0, 0, 0
51, 17.919, 66.4772, 966.635, 1186.79, 753.867, 0, 0, 0, 0
51, 17.919, 66.4772, 966.635, 1186.79, 753.867, 0, 0, 0, 0
52, 17.919, 66.4296, 966.635, 1186.79, 753.867, 0, 0, 0, 0
52, 17.919, 66.4296, 966.635, 1186.79, 753.867, 0, 0, 0, 0
53, 17.919, 66.4031, 966.633, 1186.8, 753.879, 0, 0, 0, 0
53, 17.919, 66.4031, 966.633, 1186.8, 753.879, 0, 0, 0, 0
54, 17.919, 66.4613, 966.631, 1186.81, 753.662, 0, 0, 0, 0
54, 17.919, 66.4613, 966.631, 1186.81, 753.662, 0, 0, 0, 0
55, 17.9186, 66.4348, 966.629, 1186.83, 753.679, 0, 0, 0, 0
55, 17.9186, 66.4348, 966.629, 1186.83, 753.679, 0, 0, 0, 0
56, 17.919, 66.456, 966.628, 1186.84, 753.686, 0, 0, 0, 0
56, 17.919, 66.456, 966.628, 1186.84, 753.686, 0, 0, 0, 0
57, 17.9186, 66.3872, 966.627, 1186.84, 753.691, 0, 0, 0, 0
57, 17.9186, 66.3872, 966.627, 1186.84, 753.691, 0, 0, 0, 0
58, 17.9183, 66.4083, 966.625, 1186.86, 753.708, 0, 0, 0, 0
58, 17.9183, 66.4083, 966.625, 1186.86, 753.708, 0, 0, 0, 0
59, 17.9183, 66.4612, 966.623, 1186.87, 753.72, 0, 0, 0, 0
59, 17.9183, 66.4612, 966.623, 1186.87, 753.72, 0, 0, 0, 0
