28, 17.9186, 66.3079, 966.694, 1186.81, 754.578, 0, 0, 0, 0
28, 17.9186, 66.3079, 966.694, 1186.81, 754.578, 0, 0, 0, 0
29, 17.919, 66.3344, 966.697, 1186.8, 754.561, 0, 0, 0, 0
29, 17.919, 66.3344, 966.697, 1186.8, 754.561, 0, 0, 0, 0
30, 17.919, 66.3397, 966.695, 1186.81, 754.344, 0, 0, 0, 0
30, 17.919, 66.3397, 966.695, 1186.81, 754.344, 0, 0, 0, 0
31, 17.919, 66.3079, 966.695, 1186.81, 754.344, 0, 0, 0, 0
31, 17.919, 66.3079, 966.695, 1186.58, 754.344, 0, 0, 0, 0
32, 17.9186, 66.3661, 966.693, 1186.6, 754.361, 0, 0, 0, 0
32, 17.9186, 66.3661, 966.693, 1186.6, 754.132, 0, 0, 0, 0
33, 17.919, 66.2868, 966.693, 1186.59, 754.127, 0, 0, 0, 0
33, 17.919, 66.2868, 966.693, 1186.59, 754.356, 0, 0, 0, 0
34, 17.919, 66.3714, 966.693, 1186.59, 754.356, 0, 0, 0, 0
34, 17.919, 66.3714, 966.693, 1186.59, 754.356, 0, 0, 0, 0
35, 17.919, 66.2709, 966.692, 1186.83, 754.368, 0, 0, 0, 0
35, 17.919, 66.2709, 966.692, 1186.83, 754.139, 0, 0, 0, 0
36, 17.919, 66.2868, 966.69, 1186.84, 754.152, 0, 0, 0, 0
36, 17.919, 66.2868, 966.69, 1186.84, 753.923, 0, 0, 0, 0
37, 17.919, 66.3397, 966.688, 1186.86, 753.935, 0, 0, 0, 0
37, 17.919, 66.3397, 966.688, 1186.86, 753.706, 0, 0, 0, 0
38, 17.919, 66.2921, 966.687, 1186.87, 753.489, 0, 0, 0, 0
38, 17.919, 66.2921, 966.687, 1186.87, 753.489, 0, 0, 0, 0
39, 17.919, 66.3397, 966.685, 1186.88, 753.73, 0, 0, 0, 0
39, 17.919, 66.3397, 966.685, 1186.88, 753.73, 0, 0, 0, 0
40, 17.9193, 66.2868, 966.685, 1186.88, 753.728, 0, 0, 0, 0
40, 17.9193, 66.2868, 966.685, 1186.88, 753.957, 0, 0, 0, 0
41, 17.9193, 66.3027, 966.685, 1186.88, 753.957, 0, 0, 0, 0
41, 17.9193, 66.3027, 966.685, 1186.88, 754.186, 0, 0, 0, 0
42, 17.9196, 66.3609, 966.686, 1186.87, 754.41, 0, 0, 0, 0
42, 17.9196, 66.3609, 966.686, 1186.87, 754.41, 0, 0, 0, 0
43, 17.9196, 66.2975, 966.684, 1186.89, 754.193, 0, 0, 0, 0
43, 17.9196, 66.2975, 966.684, 1186.89, 754.193, 0, 0, 0, 0
44, 17.9199, 66.3239, 966.683, 1186.9, 754.203, 0, 0, 0, 0
44, 17.9199, 66.3239, 966.683, 1186.9, 754.203, 0, 0, 0, 0
45, 17.9199, 66.3451, 966.683, 1186.9, 754.203, 0, 0, 0, 0
45, 17.9199, 66.3451, 966.683, 1186.9, 753.974, 0, 0, 0, 0
46, 17.9199, 66.4032, 966.686, 1186.87, 754.408, 0, 0, 0, 0
46, 17.9199, 66.4032, 966.686, 1186.87, 754.408, 0, 0, 0, 0
47, 17.9199, 66.3821, 966.686, 1186.87, 754.408, 0, 0, 0, 0
47, 17.9199, 66.3821, 966.686, 1186.87, 754.408, 0, 0, 0, 0
48, 17.9199, 66.3715, 966.686, 1186.87, 754.179, 0, 0, 0, 0
48, 17.9199, 66.3715, 966.686, 1186.87, 754.179, 0, 0, 0, 0
49, 17.9199, 66.3609, 966.688, 1186.86, 754.167, 0, 0, 0, 0
49, 17.9199, 66.3609, 966.688, 1186.86, 754.167, 0, 0, 0, 0
50, 17.9199, 66.398, 966.69, 1186.85, 754.383, 0, 0, 0, 0
50, 17.9199, 66.398, 966.69, 1186.85, 754.383, 0, 0, 0, 0
51, 17.9199, 66.4614, 966.695, 1187.04, 754.576, 0, 0, 0, 0
51, 17.9199, 66.4614, 966.695, 1187.04, 754.576, 0, 0, 0, 0
52, 17.9199, 66.435, 966.695, 1187.04, 754.576, 0, 0, 0, 0
52, 17.9199, 66.435, 966.695, 1186.81, 754.347, 0, 0, 0, 0
53, 17.9199, 66.509, 966.693, 1186.82, 754.359, 0, 0, 0, 0
53, 17.9199, 66.509, 966.693, 1186.82, 754.13, 0, 0, 0, 0
54, 17.9199, 66.4984, 966.693, 1186.82, 753.901, 0, 0, 0, 0
54, 17.9199, 66.4984, 966.693, 1186.82, 753.901, 0, 0, 0, 0
55, 17.9199, 66.472, 966.693, 1186.82, 753.672, 0, 0, 0, 0
55, 17.9199, 66.472, 966.693, 1186.82, 753.672, 0, 0, 0, 0
56, 17.9202, 66.5144, 966.694, 1186.82, 753.897, 0, 0, 0, 0
56, 17.9202, 66.5144, 966.694, 1186.82, 754.125, 0, 0, 0, 0
57, 17.9199, 66.5407, 966.695, 1186.81, 754.118, 0, 0, 0, 0
57, 17.9199, 66.5407, 966.695, 1186.81, 754.347, 0, 0, 0, 0
58, 17.9202, 66.4456, 966.695, 1186.81, 754.342, 0, 0, 0, 0
58, 17.9202, 66.4456, 966.695, 1186.81, 754.342, 0, 0, 0, 0
59, 17.9199, 66.4826, 966.695, 1186.81, 754.347, 0, 0, 0, 0
59, 17.9199, 66.4826, 966.695, 1186.81, 754.347, 0, 0, 0, 0
