28, 17.9243, 66.4832, 966.677, 1186.48, 753.331, 0, 0, 0, 0
29, 17.9247, 66.4674, 966.676, 1186.49, 753.339, 0, 0, 0, 0
29, 17.9247, 66.4674, 966.676, 1186.49, 753.339, 0, 0, 0, 0
30, 17.9247, 66.4833, 966.674, 1186.5, 753.351, 0, 0, 0, 0
30, 17.9247, 66.4833, 966.674, 1186.5, 753.351, 0, 0, 0, 0
31, 17.9247, 66.4833, 966.672, 1186.74, 753.592, 0, 0, 0, 0
31, 17.9247, 66.4833, 966.672, 1186.74, 753.592, 0, 0, 0, 0
32, 17.9247, 66.515, 966.672, 1186.74, 753.592, 0, 0, 0, 0
32, 17.9247, 66.515, 966.672, 1186.74, 753.592, 0, 0, 0, 0
33, 17.9247, 66.4939, 966.669, 1186.77, 753.616, 0, 0, 0, 0
33, 17.9247, 66.4939, 966.669, 1186.77, 753.616, 0, 0, 0, 0
34, 17.9247, 66.4304, 966.669, 1186.77, 753.616, 0, 0, 0, 0
34, 17.9247, 66.4304, 966.669, 1186.77, 753.616, 0, 0, 0, 0
35, 17.9247, 66.5044, 966.669, 1186.77, 753.616, 0, 0, 0, 0
35, 17.9247, 66.5044, 966.669, 1186.54, 753.616, 0, 0, 0, 0
36, 17.925, 66.5309, 966.669, 1186.54, 753.614, 0, 0, 0, 0
36, 17.925, 66.5309, 966.669, 1186.54, 753.614, 0, 0, 0, 0
37, 17.925, 66.5256, 966.669, 1186.54, 753.614, 0, 0, 0, 0
37, 17.925, 66.5256, 966.669, 1186.54, 753.385, 0, 0, 0, 0
38, 17.9253, 66.4992, 966.668, 1186.54, 753.393, 0, 0, 0, 0
38, 17.9253, 66.4992, 966.668, 1186.54, 753.393, 0, 0, 0, 0
39, 17.9256, 66.6209, 966.667, 1186.55, 753.4, 0, 0, 0, 0
39, 17.9256, 66.6209, 966.667, 1186.55, 753.171, 0, 0, 0, 0
40, 17.9256, 66.5099, 966.666, 1186.56, 753.183, 0, 0, 0, 0
40, 17.9256, 66.5099, 966.666, 1186.56, 753.412, 0, 0, 0, 0
41, 17.9259, 66.5575, 966.664, 1186.57, 753.422, 0, 0, 0, 0
41, 17.9259, 66.5575, 966.664, 1186.57, 753.193, 0, 0, 0, 0
42, 17.9259, 66.531, 966.664, 1186.57, 753.422, 0, 0, 0, 0
42, 17.9259, 66.531, 966.664, 1186.57, 753.422, 0, 0, 0, 0
43, 17.9259, 66.5363, 966.663, 1186.58, 753.434, 0, 0, 0, 0
43, 17.9259, 66.5363, 966.663, 1186.58, 753.434, 0, 0, 0, 0
44, 17.9262, 66.4994, 966.662, 1186.59, 753.442, 0, 0, 0, 0
44, 17.9262, 66.4994, 966.662, 1186.59, 753.442, 0, 0, 0, 0
45, 17.9259, 66.5205, 966.661, 1186.6, 753.446, 0, 0, 0, 0
45, 17.9259, 66.5205, 966.661, 1186.6, 753.446, 0, 0, 0, 0
46, 17.9262, 66.5047, 966.658, 1186.62, 753.237, 0, 0, 0, 0
46, 17.9262, 66.5047, 966.658, 1186.62, 753.237, 0, 0, 0, 0
47, 17.9262, 66.4835, 966.657, 1186.63, 753.249, 0, 0, 0, 0
47, 17.9262, 66.4835, 966.657, 1186.63, 753.249, 0, 0, 0, 0
48, 17.9266, 66.5258, 966.657, 1186.63, 753.247, 0, 0, 0, 0
48, 17.9266, 66.5258, 966.657, 1186.86, 753.247, 0, 0, 0, 0
49, 17.9269, 66.4571, 966.659, 1186.84, 753.23, 0, 0, 0, 0
49, 17.9269, 66.4571, 966.659, 1186.84, 753.459, 0, 0, 0, 0
50, 17.9272, 66.4731, 966.66, 1187.06, 753.454, 0, 0, 0, 0
50, 17.9272, 66.4731, 966.66, 1187.06, 753.454, 0, 0, 0, 0
51, 17.9272, 66.4466, 966.662, 1187.05, 753.9, 0, 0, 0, 0
51, 17.9272, 66.4466, 966.662, 1187.05, 753.9, 0, 0, 0, 0
52, 17.9269, 66.5047, 966.663, 1187.04, 753.893, 0, 0, 0, 0
52, 17.9269, 66.5047, 966.663, 1187.04, 753.893, 0, 0, 0, 0
53, 17.9272, 66.4889, 966.667, 1187.01, 753.864, 0, 0, 0, 0
53, 17.9272, 66.4889, 966.667, 1187.01, 753.864, 0, 0, 0, 0
54, 17.9272, 66.5048, 966.667, 1187.01, 753.635, 0, 0, 0, 0
54, 17.9272, 66.5048, 966.667, 1187.01, 753.635, 0, 0, 0, 0
55, 17.9275, 66.4308, 966.667, 1187.01, 753.632, 0, 0, 0, 0
55, 17.9275, 66.4308, 966.667, 1187.01, 753.632, 0, 0, 0, 0
56, 17.9275, 66.4519, 966.669, 1187, 753.62, 0, 0, 0, 0
56, 17.9275, 66.4519, 966.669, 1187, 753.62, 0, 0, 0, 0
57, 17.9275, 66.3726, 966.672, 1186.97, 753.596, 0, 0, 0, 0
57, 17.9275, 66.3726, 966.672, 1186.97, 753.596, 0, 0, 0, 0
58, 17.9275, 66.4731, 966.674, 1186.96, 753.813, 0, 0, 0, 0
58, 17.9275, 66.4731, 966.674, 1186.96, 753.813, 0, 0, 0, 0
59, 17.9275, 66.4202, 966.674, 1186.96, 754.042, 0, 0, 0, 0
59, 17.9275, 66.4202, 966.674, 1186.96, 754.042, 0, 0, 0, 0
