35, 17.9199, 66.4085, 966.514, 1186.52, 754.059, 0, 0, 0, 0
35, 17.9199, 66.3927, 966.512, 1186.53, 754.071, 0, 0, 0, 0
36, 17.9199, 66.3927, 966.512, 1186.53, 754.071, 0, 0, 0, 0
36, 17.9199, 66.4244, 966.511, 1186.55, 754.084, 0, 0, 0, 0
37, 17.9199, 66.4244, 966.511, 1186.55, 754.084, 0, 0, 0, 0
37, 17.9196, 66.4297, 966.509, 1186.33, 754.098, 0, 0, 0, 0
38, 17.9196, 66.4297, 966.509, 1186.33, 754.098, 0, 0, 0, 0
38, 17.9196, 66.4349, 966.505, 1186.36, 753.894, 0, 0, 0, 0
39, 17.9196, 66.4349, 966.505, 1186.36, 753.894, 0, 0, 0, 0
39, 17.9193, 66.419, 966.501, 1186.39, 753.923, 0, 0, 0, 0
40, 17.9193, 66.419, 966.501, 1186.39, 753.923, 0, 0, 0, 0
40, 17.9193, 66.4508, 966.5, 1186.4, 753.935, 0, 0, 0, 0
41, 17.9193, 66.4508, 966.5, 1186.4, 753.935, 0, 0, 0, 0
41, 17.919, 66.4507, 966.496, 1186.42, 754.19, 0, 0, 0, 0
42, 17.919, 66.4507, 966.496, 1186.42, 754.19, 0, 0, 0, 0
42, 17.9186, 66.5088, 966.494, 1186.44, 754.207, 0, 0, 0, 0
43, 17.9186, 66.5088, 966.494, 1186.44, 754.207, 0, 0, 0, 0
43, 17.9186, 66.4771, 966.494, 1186.44, 754.207, 0, 0, 0, 0
44, 17.9186, 66.4771, 966.494, 1186.44, 754.207, 0, 0, 0, 0
44, 17.9186, 66.5036, 966.492, 1186.45, 754.219, 0, 0, 0, 0
45, 17.9186, 66.5036, 966.492, 1186.45, 754.219, 0, 0, 0, 0
45, 17.9183, 66.5035, 966.49, 1186.47, 754.236, 0, 0, 0, 0
46, 17.9183, 66.5035, 966.49, 1186.24, 754.236, 0, 0, 0, 0
46, 17.9183, 66.44, 966.488, 1186.25, 754.248, 0, 0, 0, 0
47, 17.9183, 66.44, 966.488, 1186.25, 754.248, 0, 0, 0, 0
47, 17.9183, 66.4771, 966.488, 1186.25, 754.248, 0, 0, 0, 0
48, 17.9183, 66.4771, 966.488, 1186.25, 754.248, 0, 0, 0, 0
48, 17.9183, 66.4718, 966.488, 1186.25, 754.248, 0, 0, 0, 0
49, 17.9183, 66.4718, 966.488, 1186.25, 754.248, 0, 0, 0, 0
49, 17.918, 66.4982, 966.488, 1186.26, 754.251, 0, 0, 0, 0
50, 17.918, 66.4982, 966.488, 1186.26, 754.251, 0, 0, 0, 0
50, 17.9183, 66.4612, 966.488, 1186.25, 754.248, 0, 0, 0, 0
51, 17.9183, 66.4612, 966.488, 1186.48, 754.248, 0, 0, 0, 0
51, 17.9183, 66.44, 966.488, 1186.48, 754.248, 0, 0, 0, 0
52, 17.9183, 66.44, 966.488, 1186.48, 754.248, 0, 0, 0, 0
52, 17.918, 66.4083, 966.488, 1186.49, 754.251, 0, 0, 0, 0
53, 17.918, 66.4083, 966.488, 1186.49, 754.251, 0, 0, 0, 0
53, 17.9183, 66.44, 966.49, 1186.47, 754.236, 0, 0, 0, 0
54, 17.9183, 66.44, 966.49, 1186.7, 754.236, 0, 0, 0, 0
54, 17.9183, 66.44, 966.49, 1186.7, 754.236, 0, 0, 0, 0
55, 17.9183, 66.44, 966.49, 1186.7, 754.236, 0, 0, 0, 0
55, 17.9183, 66.3924, 966.49, 1186.7, 754.236, 0, 0, 0, 0
56, 17.9183, 66.3924, 966.49, 1186.7, 754.236, 0, 0, 0, 0
56, 17.9183, 66.4665, 966.491, 1186.69, 754.224, 0, 0, 0, 0
57, 17.9183, 66.4665, 966.491, 1186.69, 754.224, 0, 0, 0, 0
57, 17.9183, 66.4718, 966.491, 1186.69, 754.453, 0, 0, 0, 0
58, 17.9183, 66.4718, 966.491, 1186.69, 754.453, 0, 0, 0, 0
58, 17.9183, 66.44, 966.493, 1186.68, 754.441, 0, 0, 0, 0
59, 17.9183, 66.44, 966.493, 1186.68, 754.441, 0, 0, 0, 0
59, 17.9186, 66.4665, 966.492, 1186.68, 754.448, 0, 0, 0, 0
