52, 17.9427, 66.4066, 966.421, 1186.51, 753.82, 0, 0, 0, 0
52, 17.9427, 66.4066, 966.421, 1186.51, 753.82, 0, 0, 0, 0
53, 17.9424, 66.4171, 966.421, 1186.51, 753.823, 0, 0, 0, 0
53, 17.9424, 66.4171, 966.421, 1186.51, 753.823, 0, 0, 0, 0
54, 17.9424, 66.3959, 966.419, 1186.53, 753.835, 0, 0, 0, 0
54, 17.9424, 66.3959, 966.419, 1186.53, 753.606, 0, 0, 0, 0
55, 17.9424, 66.3431, 966.417, 1186.54, 753.618, 0, 0, 0, 0
55, 17.9424, 66.3431, 966.417, 1186.08, 753.618, 0, 0, 0, 0
56, 17.9424, 66.4118, 966.412, 1185.89, 753.426, 0, 0, 0, 0
56, 17.9424, 66.4118, 966.412, 1185.89, 753.426, 0, 0, 0, 0
57, 17.9421, 66.4594, 966.408, 1185.69, 753.226, 0, 0, 0, 0
57, 17.9421, 66.4594, 966.408, 1185.69, 753.226, 0, 0, 0, 0
58, 17.9424, 66.433, 966.407, 1185.47, 753.233, 0, 0, 0, 0
58, 17.9424, 66.433, 966.407, 1185.47, 753.004, 0, 0, 0, 0
59, 17.9421, 66.4276, 966.405, 1185.48, 753.021, 0, 0, 0, 0
59, 17.9421, 66.4276, 966.405, 1185.48, 753.021, 0, 0, 0, 0
