26, 17.9348, 66.2732, 966.445, 1186.57, 753.646, 0, 0, 0, 0
27, 17.9348, 66.2732, 966.445, 1186.57, 753.646, 0, 0, 0, 0
27, 17.9348, 66.2785, 966.445, 1186.57, 753.646, 0, 0, 0, 0
28, 17.9348, 66.2785, 966.445, 1186.57, 753.646, 0, 0, 0, 0
28, 17.9351, 66.2785, 966.444, 1186.58, 753.656, 0, 0, 0, 0
29, 17.9351, 66.2785, 966.444, 1186.58, 753.656, 0, 0, 0, 0
29, 17.9351, 66.2785, 966.442, 1186.59, 753.668, 0, 0, 0, 0
30, 17.9351, 66.2785, 966.442, 1186.59, 753.668, 0, 0, 0, 0
30, 17.9354, 66.268, 966.441, 1186.6, 753.675, 0, 0, 0, 0
31, 17.9354, 66.268, 966.441, 1186.6, 753.675, 0, 0, 0, 0
31, 17.9357, 66.2786, 966.441, 1186.59, 753.673, 0, 0, 0, 0
32, 17.9357, 66.2786, 966.441, 1186.59, 753.673, 0, 0, 0, 0
32, 17.9357, 66.3421, 966.443, 1186.58, 753.661, 0, 0, 0, 0
33, 17.9357, 66.3421, 966.443, 1186.58, 753.661, 0, 0, 0, 0
33, 17.9357, 66.3051, 966.441, 1186.59, 753.673, 0, 0, 0, 0
34, 17.9357, 66.3051, 966.441, 1186.59, 753.673, 0, 0, 0, 0
34, 17.9361, 66.2734, 966.44, 1186.6, 753.68, 0, 0, 0, 0
35, 17.9361, 66.2734, 966.44, 1186.6, 753.68, 0, 0, 0, 0
35, 17.9364, 66.2681, 966.439, 1186.38, 753.688, 0, 0, 0, 0
36, 17.9364, 66.2681, 966.439, 1186.38, 753.688, 0, 0, 0, 0
36, 17.9364, 66.2629, 966.436, 1186.4, 753.712, 0, 0, 0, 0
37, 17.9364, 66.2629, 966.436, 1186.4, 753.712, 0, 0, 0, 0
37, 17.9364, 66.2999, 966.433, 1186.43, 753.737, 0, 0, 0, 0
38, 17.9364, 66.2999, 966.433, 1186.43, 753.737, 0, 0, 0, 0
38, 17.9364, 66.284, 966.431, 1186.44, 753.749, 0, 0, 0, 0
39, 17.9364, 66.284, 966.431, 1186.44, 753.749, 0, 0, 0, 0
39, 17.9367, 66.2417, 966.433, 1186.2, 753.505, 0, 0, 0, 0
40, 17.9367, 66.2417, 966.433, 1186.43, 753.505, 0, 0, 0, 0
40, 17.9367, 66.3105, 966.433, 1186.43, 753.505, 0, 0, 0, 0
41, 17.9367, 66.3105, 966.433, 1186.43, 753.505, 0, 0, 0, 0
41, 17.9367, 66.3052, 966.433, 1186.43, 753.505, 0, 0, 0, 0
42, 17.9367, 66.3052, 966.433, 1186.43, 753.505, 0, 0, 0, 0
42, 17.937, 66.3, 966.433, 1186.65, 753.73, 0, 0, 0, 0
43, 17.937, 66.3, 966.433, 1186.65, 753.73, 0, 0, 0, 0
43, 17.937, 66.3317, 966.432, 1186.66, 753.742, 0, 0, 0, 0
44, 17.937, 66.3317, 966.432, 1186.66, 753.742, 0, 0, 0, 0
44, 17.937, 66.337, 966.433, 1186.65, 753.73, 0, 0, 0, 0
45, 17.937, 66.337, 966.433, 1186.65, 753.73, 0, 0, 0, 0
45, 17.9373, 66.337, 966.436, 1186.63, 753.713, 0, 0, 0, 0
46, 17.9373, 66.337, 966.436, 1186.63, 753.713, 0, 0, 0, 0
46, 17.9373, 66.2894, 966.437, 1186.62, 753.701, 0, 0, 0, 0
47, 17.9373, 66.2894, 966.437, 1186.62, 753.701, 0, 0, 0, 0
47, 17.9376, 66.2948, 966.439, 1186.61, 753.686, 0, 0, 0, 0
48, 17.9376, 66.2948, 966.439, 1186.61, 753.686, 0, 0, 0, 0
48, 17.938, 66.2684, 966.442, 1186.59, 753.669, 0, 0, 0, 0
49, 17.938, 66.2684, 966.442, 1186.59, 753.669, 0, 0, 0, 0
49, 17.9376, 66.3159, 966.441, 1186.6, 753.674, 0, 0, 0, 0
50, 17.9376, 66.3159, 966.441, 1186.6, 753.674, 0, 0, 0, 0
50, 17.9376, 66.3265, 966.439, 1186.61, 753.686, 0, 0, 0, 0
51, 17.9376, 66.3265, 966.439, 1186.61, 753.686, 0, 0, 0, 0
51, 17.9376, 66.2842, 966.439, 1186.61, 753.686, 0, 0, 0, 0
52, 17.9376, 66.2842, 966.439, 1186.61, 753.686, 0, 0, 0, 0
52, 17.9376, 66.2842, 966.439, 1186.61, 753.686, 0, 0, 0, 0
53, 17.9376, 66.2842, 966.439, 1186.61, 753.686, 0, 0, 0, 0
53, 17.9376, 66.3106, 966.443, 1186.58, 753.891, 0, 0, 0, 0
54, 17.9376, 66.3106, 966.443, 1186.58, 753.891, 0, 0, 0, 0
54, 17.938, 66.2895, 966.447, 1186.78, 754.091, 0, 0, 0, 0
55, 17.938, 66.2895, 966.447, 1186.78, 754.091, 0, 0, 0, 0
55, 17.938, 66.2472, 966.45, 1186.76, 754.295, 0, 0, 0, 0
56, 17.938, 66.2472, 966.45, 1186.76, 754.753, 0, 0, 0, 0
56, 17.938, 66.3054, 966.45, 1186.76, 754.753, 0, 0, 0, 0
57, 17.938, 66.3054, 966.45, 1186.76, 754.753, 0, 0, 0, 0
57, 17.938, 66.3107, 966.45, 1186.76, 754.524, 0, 0, 0, 0
58, 17.938, 66.3107, 966.45, 1186.76, 754.524, 0, 0, 0, 0
58, 17.938, 66.2895, 966.45, 1186.76, 754.295, 0, 0, 0, 0
59, 17.938, 66.2895, 966.45, 1186.76, 754.295, 0, 0, 0, 0
59, 17.9383, 66.353, 966.45, 1186.76, 754.293, 0, 0, 0, 0
