53, 17.9234, 66.5994, 966.71, 1186.7, 753.774, 0, 0, 0, 0
54, 17.9237, 66.6312, 966.709, 1186.7, 753.553, 0, 0, 0, 0
54, 17.9237, 66.6312, 966.709, 1186.7, 753.553, 0, 0, 0, 0
55, 17.9237, 66.5942, 966.708, 1186.71, 753.565, 0, 0, 0, 0
55, 17.9237, 66.5942, 966.708, 1186.71, 753.565, 0, 0, 0, 0
56, 17.924, 66.5995, 966.705, 1186.74, 753.358, 0, 0, 0, 0
56, 17.924, 66.5995, 966.705, 1186.74, 753.358, 0, 0, 0, 0
57, 17.924, 66.5149, 966.703, 1186.75, 753.37, 0, 0, 0, 0
57, 17.924, 66.5149, 966.703, 1186.75, 753.37, 0, 0, 0, 0
58, 17.924, 66.5678, 966.703, 1186.52, 753.37, 0, 0, 0, 0
58, 17.924, 66.5678, 966.703, 1186.52, 753.37, 0, 0, 0, 0
59, 17.924, 66.5836, 966.7, 1186.77, 753.394, 0, 0, 0, 0
59, 17.924, 66.5836, 966.7, 1186.77, 753.394, 0, 0, 0, 0
