36, 17.9231, 66.6417, 966.69, 1186.84, 753.465, 0, 0, 0, 0
36, 17.9231, 66.6417, 966.69, 1186.84, 753.465, 0, 0, 0, 0
37, 17.9231, 66.6893, 966.692, 1186.83, 753.452, 0, 0, 0, 0
37, 17.9231, 66.6893, 966.692, 1186.83, 753.452, 0, 0, 0, 0
38, 17.9231, 66.6999, 966.692, 1186.83, 753.452, 0, 0, 0, 0
38, 17.9231, 66.6999, 966.692, 1186.83, 753.452, 0, 0, 0, 0
39, 17.9231, 66.721, 966.692, 1186.83, 753.223, 0, 0, 0, 0
39, 17.9231, 66.721, 966.692, 1186.83, 753.223, 0, 0, 0, 0
40, 17.9231, 66.7104, 966.69, 1186.84, 753.236, 0, 0, 0, 0
40, 17.9231, 66.7104, 966.69, 1186.84, 753.236, 0, 0, 0, 0
41, 17.9231, 66.7474, 966.69, 1186.84, 753.236, 0, 0, 0, 0
41, 17.9231, 66.7474, 966.69, 1186.84, 753.236, 0, 0, 0, 0
42, 17.9234, 66.684, 966.69, 1186.84, 753.462, 0, 0, 0, 0
42, 17.9234, 66.684, 966.69, 1186.84, 753.462, 0, 0, 0, 0
43, 17.9234, 66.721, 966.69, 1186.84, 753.462, 0, 0, 0, 0
43, 17.9234, 66.721, 966.69, 1186.84, 753.462, 0, 0, 0, 0
44, 17.9237, 66.6629, 966.691, 1186.84, 753.458, 0, 0, 0, 0
44, 17.9237, 66.6629, 966.691, 1186.84, 753.458, 0, 0, 0, 0
45, 17.924, 66.6577, 966.693, 1186.82, 753.443, 0, 0, 0, 0
45, 17.924, 66.6577, 966.693, 1186.82, 753.672, 0, 0, 0, 0
46, 17.9237, 66.6259, 966.693, 1186.82, 753.674, 0, 0, 0, 0
46, 17.9237, 66.5625, 966.691, 1186.82, 753.674, 0, 0, 0, 0
47, 17.9237, 66.5625, 966.691, 1186.84, 753.458, 0, 0, 0, 0
47, 17.9237, 66.5625, 966.691, 1186.84, 753.458, 0, 0, 0, 0
48, 17.9237, 66.6894, 966.689, 1186.85, 753.47, 0, 0, 0, 0
48, 17.9237, 66.6894, 966.689, 1186.85, 753.47, 0, 0, 0, 0
49, 17.9237, 66.6735, 966.689, 1186.85, 753.47, 0, 0, 0, 0
49, 17.9237, 66.6735, 966.689, 1186.85, 753.47, 0, 0, 0, 0
50, 17.924, 66.6312, 966.688, 1186.86, 753.48, 0, 0, 0, 0
50, 17.924, 66.6312, 966.688, 1186.86, 753.48, 0, 0, 0, 0
51, 17.9237, 66.6788, 966.688, 1186.63, 753.253, 0, 0, 0, 0
51, 17.9237, 66.6788, 966.688, 1186.63, 753.253, 0, 0, 0, 0
52, 17.9237, 66.6947, 966.689, 1186.62, 753.241, 0, 0, 0, 0
52, 17.9237, 66.6947, 966.689, 1186.85, 753.241, 0, 0, 0, 0
53, 17.924, 66.7476, 966.69, 1186.85, 753.238, 0, 0, 0, 0
53, 17.924, 66.7476, 966.69, 1186.85, 753.238, 0, 0, 0, 0
54, 17.9237, 66.7158, 966.689, 1187.08, 753.241, 0, 0, 0, 0
54, 17.9237, 66.7158, 966.689, 1187.08, 753.241, 0, 0, 0, 0
55, 17.9234, 66.6364, 966.687, 1186.87, 753.487, 0, 0, 0, 0
55, 17.9234, 66.6364, 966.687, 1186.64, 753.487, 0, 0, 0, 0
56, 17.9237, 66.6682, 966.688, 1186.63, 753.482, 0, 0, 0, 0
56, 17.9237, 66.6682, 966.688, 1186.63, 753.482, 0, 0, 0, 0
58, 17.9237, 66.6471, 966.684, 1186.64, 753.494, 0, 0, 0, 0
58, 17.9237, 66.6471, 966.684, 1186.89, 753.506, 0, 0, 0, 0
59, 17.9237, 66.6206, 966.684, 1186.89, 753.506, 0, 0, 0, 0
59, 17.9237, 66.6206, 966.684, 1186.89, 753.277, 0, 0, 0, 0
