27, 17.93, 66.336, 966.432, 1186.43, 753.741, 0, 0, 0, 0
28, 17.93, 66.336, 966.432, 1186.66, 753.741, 0, 0, 0, 0
28, 17.9304, 66.3254, 966.431, 1186.67, 753.748, 0, 0, 0, 0
29, 17.9304, 66.3254, 966.431, 1186.67, 753.748, 0, 0, 0, 0
29, 17.9304, 66.3519, 966.433, 1186.66, 753.736, 0, 0, 0, 0
30, 17.9304, 66.3519, 966.433, 1186.66, 753.736, 0, 0, 0, 0
30, 17.9304, 66.3466, 966.433, 1186.66, 753.736, 0, 0, 0, 0
31, 17.9304, 66.3466, 966.433, 1186.66, 753.736, 0, 0, 0, 0
31, 17.9304, 66.3572, 966.433, 1186.66, 753.736, 0, 0, 0, 0
32, 17.9304, 66.3572, 966.433, 1186.66, 753.736, 0, 0, 0, 0
32, 17.9307, 66.3625, 966.435, 1186.64, 753.719, 0, 0, 0, 0
33, 17.9307, 66.3625, 966.435, 1186.64, 753.719, 0, 0, 0, 0
33, 17.931, 66.3044, 966.434, 1186.65, 753.729, 0, 0, 0, 0
34, 17.931, 66.3044, 966.434, 1186.65, 753.729, 0, 0, 0, 0
34, 17.931, 66.2832, 966.435, 1186.64, 753.717, 0, 0, 0, 0
35, 17.931, 66.2832, 966.435, 1186.64, 753.717, 0, 0, 0, 0
35, 17.931, 66.3202, 966.435, 1186.64, 753.717, 0, 0, 0, 0
36, 17.931, 66.3202, 966.435, 1186.64, 753.717, 0, 0, 0, 0
36, 17.931, 66.3414, 966.435, 1186.64, 753.717, 0, 0, 0, 0
37, 17.931, 66.3414, 966.435, 1186.64, 753.717, 0, 0, 0, 0
37, 17.931, 66.3573, 966.437, 1186.63, 753.705, 0, 0, 0, 0
38, 17.931, 66.3573, 966.437, 1186.63, 753.705, 0, 0, 0, 0
38, 17.9313, 66.3996, 966.439, 1186.61, 753.917, 0, 0, 0, 0
39, 17.9313, 66.3996, 966.439, 1186.61, 753.917, 0, 0, 0, 0
39, 17.9313, 66.3679, 966.441, 1186.6, 753.905, 0, 0, 0, 0
40, 17.9313, 66.3679, 966.441, 1186.6, 754.133, 0, 0, 0, 0
40, 17.9316, 66.3838, 966.443, 1186.58, 754.119, 0, 0, 0, 0
41, 17.9316, 66.3838, 966.443, 1186.58, 754.348, 0, 0, 0, 0
41, 17.9316, 66.3203, 966.446, 1186.56, 754.324, 0, 0, 0, 0
42, 17.9316, 66.3203, 966.446, 1186.56, 754.324, 0, 0, 0, 0
42, 17.9316, 66.3309, 966.448, 1186.55, 754.54, 0, 0, 0, 0
43, 17.9316, 66.3309, 966.448, 1186.55, 754.54, 0, 0, 0, 0
43, 17.9316, 66.3468, 966.45, 1186.53, 754.528, 0, 0, 0, 0
44, 17.9316, 66.3468, 966.45, 1186.76, 754.528, 0, 0, 0, 0
44, 17.9319, 66.331, 966.452, 1186.75, 754.511, 0, 0, 0, 0
45, 17.9319, 66.331, 966.452, 1186.97, 754.511, 0, 0, 0, 0
45, 17.9319, 66.3521, 966.455, 1186.95, 754.487, 0, 0, 0, 0
46, 17.9319, 66.3521, 966.455, 1186.95, 754.487, 0, 0, 0, 0
46, 17.9319, 66.4156, 966.455, 1186.72, 754.487, 0, 0, 0, 0
47, 17.9319, 66.4156, 966.455, 1186.72, 754.487, 0, 0, 0, 0
47, 17.9319, 66.3627, 966.454, 1186.73, 754.499, 0, 0, 0, 0
48, 17.9319, 66.3627, 966.454, 1186.5, 754.27, 0, 0, 0, 0
48, 17.9319, 66.3468, 966.455, 1186.49, 754.258, 0, 0, 0, 0
49, 17.9319, 66.3468, 966.455, 1186.49, 754.029, 0, 0, 0, 0
49, 17.9319, 66.3838, 966.454, 1186.5, 753.812, 0, 0, 0, 0
50, 17.9319, 66.3838, 966.454, 1186.5, 753.812, 0, 0, 0, 0
50, 17.9323, 66.3469, 966.456, 1186.49, 753.795, 0, 0, 0, 0
51, 17.9323, 66.3469, 966.456, 1186.49, 753.795, 0, 0, 0, 0
51, 17.9323, 66.3416, 966.456, 1186.49, 753.795, 0, 0, 0, 0
52, 17.9323, 66.3416, 966.456, 1186.49, 753.795, 0, 0, 0, 0
52, 17.9323, 66.3363, 966.456, 1186.49, 753.795, 0, 0, 0, 0
53, 17.9323, 66.3363, 966.456, 1186.49, 753.795, 0, 0, 0, 0
53, 17.9326, 66.3628, 966.456, 1186.49, 753.564, 0, 0, 0, 0
54, 17.9326, 66.3628, 966.456, 1186.49, 753.564, 0, 0, 0, 0
54, 17.9326, 66.331, 966.458, 1186.47, 753.781, 0, 0, 0, 0
55, 17.9326, 66.331, 966.458, 1186.47, 753.781, 0, 0, 0, 0
55, 17.9323, 66.3363, 966.456, 1186.72, 754.024, 0, 0, 0, 0
56, 17.9323, 66.3363, 966.456, 1186.72, 754.253, 0, 0, 0, 0
56, 17.9326, 66.3628, 966.456, 1186.71, 754.251, 0, 0, 0, 0
57, 17.9326, 66.3628, 966.456, 1186.49, 754.48, 0, 0, 0, 0
57, 17.9326, 66.3628, 966.455, 1186.73, 754.263, 0, 0, 0, 0
58, 17.9326, 66.3628, 966.455, 1186.73, 754.263, 0, 0, 0, 0
58, 17.9329, 66.3364, 966.454, 1186.51, 754.042, 0, 0, 0, 0
59, 17.9329, 66.3364, 966.454, 1186.51, 754.042, 0, 0, 0, 0
59, 17.9332, 66.3682, 966.451, 1186.52, 753.604, 0, 0, 0, 0
