15, 17.9437, 66.3168, 966.581, 1186.03, 753.797, 0, 0, 0, 0
15, 17.9437, 66.3168, 966.581, 1186.03, 754.026, 0, 0, 0, 0
16, 17.9433, 66.3062, 966.579, 1186.28, 754.271, 0, 0, 0, 0
16, 17.9433, 66.3062, 966.579, 1186.28, 754.271, 0, 0, 0, 0
17, 17.9433, 66.3009, 966.579, 1186.28, 754.042, 0, 0, 0, 0
17, 17.9433, 66.3009, 966.579, 1186.28, 754.042, 0, 0, 0, 0
18, 17.943, 66.2691, 966.577, 1186.06, 754.057, 0, 0, 0, 0
18, 17.943, 66.2691, 966.577, 1186.06, 754.057, 0, 0, 0, 0
19, 17.9427, 66.3114, 966.578, 1186.05, 754.049, 0, 0, 0, 0
19, 17.9427, 66.3114, 966.578, 1186.05, 753.82, 0, 0, 0, 0
20, 17.9427, 66.3484, 966.58, 1186.27, 754.037, 0, 0, 0, 0
20, 17.9427, 66.3484, 966.58, 1186.27, 754.037, 0, 0, 0, 0
21, 17.9427, 66.3114, 966.582, 1186.26, 754.025, 0, 0, 0, 0
21, 17.9427, 66.3114, 966.582, 1186.26, 754.025, 0, 0, 0, 0
22, 17.9424, 66.2743, 966.581, 1186.72, 754.027, 0, 0, 0, 0
22, 17.9424, 66.2743, 966.581, 1186.95, 754.256, 0, 0, 0, 0
23, 17.9424, 66.2479, 966.581, 1186.95, 754.256, 0, 0, 0, 0
23, 17.9424, 66.2479, 966.581, 1186.72, 754.256, 0, 0, 0, 0
24, 17.9427, 66.2743, 966.582, 1186.95, 754.254, 0, 0, 0, 0
24, 17.9427, 66.2743, 966.582, 1186.95, 754.254, 0, 0, 0, 0
25, 17.9424, 66.2796, 966.583, 1186.71, 754.244, 0, 0, 0, 0
25, 17.9424, 66.2796, 966.583, 1186.71, 754.244, 0, 0, 0, 0
26, 17.9421, 66.2478, 966.582, 1186.48, 754.249, 0, 0, 0, 0
26, 17.9421, 66.2478, 966.582, 1186.48, 754.249, 0, 0, 0, 0
27, 17.9421, 66.2161, 966.579, 1186.51, 754.273, 0, 0, 0, 0
27, 17.9421, 66.2161, 966.579, 1186.05, 754.044, 0, 0, 0, 0
28, 17.9421, 66.1896, 966.576, 1186.07, 754.069, 0, 0, 0, 0
28, 17.9421, 66.1896, 966.576, 1186.07, 754.069, 0, 0, 0, 0
29, 17.9418, 66.253, 966.573, 1186.09, 753.856, 0, 0, 0, 0
29, 17.9418, 66.253, 966.573, 1186.09, 753.856, 0, 0, 0, 0
30, 17.9418, 66.2372, 966.573, 1186.09, 753.856, 0, 0, 0, 0
30, 17.9418, 66.2372, 966.573, 1186.32, 753.856, 0, 0, 0, 0
31, 17.9414, 66.2424, 966.573, 1186.32, 753.859, 0, 0, 0, 0
31, 17.9414, 66.2424, 966.573, 1186.32, 753.859, 0, 0, 0, 0
32, 17.9414, 66.2847, 966.571, 1186.33, 753.871, 0, 0, 0, 0
32, 17.9414, 66.2847, 966.571, 1186.33, 753.871, 0, 0, 0, 0
33, 17.9414, 66.2371, 966.571, 1186.11, 754.1, 0, 0, 0, 0
33, 17.9414, 66.2371, 966.571, 1186.11, 754.1, 0, 0, 0, 0
34, 17.9418, 66.2002, 966.573, 1186.32, 754.085, 0, 0, 0, 0
34, 17.9418, 66.2002, 966.573, 1186.32, 754.085, 0, 0, 0, 0
35, 17.9414, 66.2054, 966.575, 1186.31, 754.076, 0, 0, 0, 0
35, 17.9414, 66.2054, 966.575, 1186.54, 754.305, 0, 0, 0, 0
36, 17.9414, 66.2636, 966.578, 1186.74, 754.28, 0, 0, 0, 0
36, 17.9414, 66.2636, 966.578, 1186.74, 754.28, 0, 0, 0, 0
37, 17.9414, 66.2107, 966.578, 1186.97, 754.509, 0, 0, 0, 0
37, 17.9414, 66.2107, 966.578, 1186.97, 754.509, 0, 0, 0, 0
38, 17.9411, 66.1895, 966.581, 1187.18, 754.718, 0, 0, 0, 0
38, 17.9411, 66.1895, 966.581, 1187.18, 754.718, 0, 0, 0, 0
39, 17.9411, 66.2212, 966.587, 1187.13, 754.67, 0, 0, 0, 0
39, 17.9411, 66.2212, 966.587, 1187.13, 754.899, 0, 0, 0, 0
40, 17.9411, 66.2318, 966.592, 1187.1, 754.862, 0, 0, 0, 0
40, 17.9411, 66.2318, 966.592, 1187.1, 754.862, 0, 0, 0, 0
41, 17.9405, 66.2106, 966.595, 1187.08, 755.074, 0, 0, 0, 0
41, 17.9405, 66.2106, 966.595, 1187.08, 755.074, 0, 0, 0, 0
42, 17.9402, 66.1999, 966.594, 1187.08, 754.849, 0, 0, 0, 0
42, 17.9402, 66.1999, 966.594, 1186.85, 754.849, 0, 0, 0, 0
43, 17.9402, 66.2105, 966.592, 1186.87, 754.862, 0, 0, 0, 0
43, 17.9402, 66.2105, 966.592, 1186.64, 754.633, 0, 0, 0, 0
44, 17.9402, 66.2264, 966.589, 1186.2, 754.199, 0, 0, 0, 0
44, 17.9402, 66.2264, 966.589, 1186.2, 754.199, 0, 0, 0, 0
45, 17.9402, 66.2475, 966.586, 1186, 753.994, 0, 0, 0, 0
45, 17.9402, 66.2475, 966.586, 1186, 753.994, 0, 0, 0, 0
46, 17.9399, 66.2211, 966.584, 1186.01, 754.009, 0, 0, 0, 0
46, 17.9399, 66.2211, 966.584, 1186.01, 753.78, 0, 0, 0, 0
47, 17.9395, 66.2527, 966.58, 1186.04, 753.809, 0, 0, 0, 0
47, 17.9395, 66.2527, 966.58, 1186.04, 754.038, 0, 0, 0, 0
48, 17.9392, 66.2051, 966.579, 1186.05, 753.814, 0, 0, 0, 0
48, 17.9392, 66.2051, 966.579, 1186.05, 753.814, 0, 0, 0, 0
49, 17.9392, 66.2209, 966.577, 1186.06, 753.826, 0, 0, 0, 0
49, 17.9392, 66.2209, 966.577, 1186.06, 753.826, 0, 0, 0, 0
50, 17.9392, 66.1628, 966.577, 1186.06, 753.826, 0, 0, 0, 0
50, 17.9392, 66.1628, 966.577, 1186.06, 753.826, 0, 0, 0, 0
51, 17.9392, 66.2474, 966.572, 1186.1, 753.862, 0, 0, 0, 0
51, 17.9392, 66.2474, 966.572, 1186.1, 753.862, 0, 0, 0, 0
52, 17.9389, 66.2209, 966.57, 1186.34, 753.877, 0, 0, 0, 0
52, 17.9389, 66.2209, 966.57, 1186.34, 753.877, 0, 0, 0, 0
53, 17.9389, 66.1998, 966.57, 1186.11, 753.877, 0, 0, 0, 0
53, 17.9389, 66.1998, 966.57, 1186.11, 753.877, 0, 0, 0, 0
54, 17.9389, 66.1839, 966.569, 1186.12, 753.889, 0, 0, 0, 0
54, 17.9389, 66.1839, 966.569, 1186.12, 753.889, 0, 0, 0, 0
55, 17.9386, 66.1733, 966.57, 1186.12, 753.882, 0, 0, 0, 0
55, 17.9386, 66.1733, 966.57, 1186.34, 754.111, 0, 0, 0, 0
56, 17.9389, 66.2315, 966.57, 1186.34, 754.106, 0, 0, 0, 0
56, 17.9389, 66.2315, 966.57, 1186.34, 754.106, 0, 0, 0, 0
57, 17.9386, 66.1891, 966.57, 1186.34, 754.111, 0, 0, 0, 0
57, 17.9386, 66.1891, 966.57, 1186.34, 754.111, 0, 0, 0, 0
58, 17.9383, 66.2208, 966.571, 1186.34, 754.103, 0, 0, 0, 0
58, 17.9383, 66.2208, 966.571, 1186.34, 754.103, 0, 0, 0, 0
59, 17.938, 66.1679, 966.571, 1186.34, 754.105, 0, 0, 0, 0
59, 17.938, 66.1679, 966.571, 1186.34, 754.105, 0, 0, 0, 0
