43, 17.9186, 66.2709, 966.489, 1186.71, 754.244, 0, 0, 0, 0
43, 17.9183, 66.2761, 966.488, 1186.71, 754.248, 0, 0, 0, 0
44, 17.9183, 66.2761, 966.488, 1186.71, 754.248, 0, 0, 0, 0
44, 17.918, 66.2391, 966.488, 1186.71, 754.48, 0, 0, 0, 0
45, 17.918, 66.2391, 966.488, 1186.71, 754.48, 0, 0, 0, 0
45, 17.918, 66.3184, 966.486, 1186.73, 754.263, 0, 0, 0, 0
46, 17.918, 66.3184, 966.486, 1186.73, 754.263, 0, 0, 0, 0
46, 17.918, 66.3184, 966.486, 1186.73, 754.263, 0, 0, 0, 0
47, 17.918, 66.3184, 966.486, 1186.73, 754.263, 0, 0, 0, 0
47, 17.918, 66.3713, 966.488, 1186.71, 754.251, 0, 0, 0, 0
48, 17.918, 66.3713, 966.488, 1186.71, 754.251, 0, 0, 0, 0
48, 17.918, 66.3766, 966.489, 1186.7, 754.239, 0, 0, 0, 0
49, 17.918, 66.3766, 966.489, 1186.7, 754.239, 0, 0, 0, 0
49, 17.918, 66.4294, 966.489, 1186.7, 754.239, 0, 0, 0, 0
50, 17.918, 66.4294, 966.489, 1186.7, 754.239, 0, 0, 0, 0
50, 17.9177, 66.4082, 966.489, 1186.71, 754.243, 0, 0, 0, 0
51, 17.9177, 66.4082, 966.489, 1186.48, 754.243, 0, 0, 0, 0
51, 17.9177, 66.3289, 966.489, 1186.48, 754.014, 0, 0, 0, 0
52, 17.9177, 66.3289, 966.489, 1186.48, 754.014, 0, 0, 0, 0
52, 17.9177, 66.4135, 966.487, 1186.49, 754.026, 0, 0, 0, 0
53, 17.9177, 66.4135, 966.487, 1186.49, 754.026, 0, 0, 0, 0
53, 17.9174, 66.387, 966.485, 1186.51, 754.043, 0, 0, 0, 0
54, 17.9174, 66.387, 966.485, 1186.51, 753.814, 0, 0, 0, 0
54, 17.9174, 66.3764, 966.483, 1186.52, 753.827, 0, 0, 0, 0
55, 17.9174, 66.3764, 966.483, 1186.29, 753.827, 0, 0, 0, 0
55, 17.9174, 66.313, 966.481, 1186.3, 753.61, 0, 0, 0, 0
56, 17.9174, 66.313, 966.481, 1186.3, 753.61, 0, 0, 0, 0
56, 17.9177, 66.2813, 966.48, 1186.31, 753.388, 0, 0, 0, 0
57, 17.9177, 66.2813, 966.48, 1186.31, 753.388, 0, 0, 0, 0
57, 17.9177, 66.3553, 966.477, 1186.33, 753.413, 0, 0, 0, 0
58, 17.9177, 66.3553, 966.477, 1186.33, 753.413, 0, 0, 0, 0
58, 17.9177, 66.3606, 966.477, 1186.33, 753.413, 0, 0, 0, 0
59, 17.9177, 66.3606, 966.477, 1186.33, 753.413, 0, 0, 0, 0
59, 17.9177, 66.3236, 966.475, 1186.35, 753.425, 0, 0, 0, 0
